28987.44,0.0
28987.441,0.0
28987.442,0.0
28987.443,0.0
28987.444,0.0
28987.445,0.0
28987.446,0.0
28987.447,0.0
28987.448,0.0
28987.449,0.0
28987.45,0.0
28987.451,0.0
28987.452,0.0
28987.453,0.0
28987.454,0.0
28987.455,0.0
28987.456,0.0
28987.457,0.0
28987.458,0.0
28987.459,0.0
28987.46,0.0
28987.461,0.0
28987.462,0.0
28987.463,0.0
28987.464,0.0
28987.465,0.0
28987.466,0.0
28987.467,0.0
28987.468,0.0
28987.469,0.0
28987.47,0.0
28987.471,0.0
28987.472,0.0
28987.473,0.0
28987.474,0.0
28987.475,0.0
28987.476,0.0
28987.477,0.0
28987.478,0.0
28987.479,0.0
28987.48,0.0
28987.481,0.0
28987.482,0.0
28987.483,0.0
28987.484,0.0
28987.485,0.0
28987.486,0.0
28987.487,0.0
28987.488,0.0
28987.489,0.0
28987.49,0.0
28987.491,0.0
28987.492,0.0
28987.493,0.0
28987.494,0.0
28987.495,0.0
28987.496,0.0
28987.497,0.0
28987.498,0.0
28987.499,0.0
28987.5,0.0
28987.501,0.0
28987.502,0.0
28987.503,0.0
28987.504,0.0
28987.505,0.0
28987.506,0.0
28987.507,0.0
28987.508,0.0
28987.509,0.0
28987.51,0.0
28987.511,0.0
28987.512,0.0
28987.513,0.0
28987.514,0.0
28987.515,0.0
28987.516,0.0
28987.517,0.0
28987.518,0.0
28987.519,0.0
28987.52,0.0
28987.521,0.0
28987.522,0.0
28987.523,0.0
28987.524,0.0
28987.525,0.0
28987.526,0.0
28987.527,0.0
28987.528,0.0
28987.529,0.0
28987.53,0.0
28987.531,0.0
28987.532,0.0
28987.533,0.0
28987.534,0.0
28987.535,0.0
28987.536,0.0
28987.537,0.0
28987.538,0.0
28987.539,0.0
28987.54,0.0
28987.541,0.0
28987.542,0.0
28987.543,0.0
28987.544,0.0
28987.545,0.0
28987.546,0.0
28987.547,0.0
28987.548,0.0
28987.549,0.0
28987.55,0.0
28987.551,0.0
28987.552,0.0
28987.553,0.0
28987.554,0.0
28987.555,0.0
28987.556,0.0
28987.557,0.0
28987.558,0.0
28987.559,0.0
28987.56,0.0
28987.561,0.0
28987.562,0.0
28987.563,0.0
28987.564,0.0
28987.565,0.0
28987.566,0.0
28987.567,0.0
28987.568,0.0
28987.569,0.0
28987.57,0.0
28987.571,0.0
28987.572,0.0
28987.573,0.0
28987.574,0.0
28987.575,0.0
28987.576,0.0
28987.577,0.0
28987.578,0.0
28987.579,0.0
28987.58,0.0
28987.581,0.0
28987.582,0.0
28987.583,0.0
28987.584,0.0
28987.585,0.0
28987.586,0.0
28987.587,0.0
28987.588,0.0
28987.589,0.0
28987.59,0.0
28987.591,0.0
28987.592,0.0
28987.593,0.0
28987.594,0.0
28987.595,0.0
28987.596,0.0
28987.597,0.0
28987.598,0.0
28987.599,0.0
28987.6,0.0
28987.601,0.0
28987.602,0.0
28987.603,0.0
28987.604,0.0
28987.605,0.0
28987.606,0.0
28987.607,0.0
28987.608,0.0
28987.609,0.0
28987.61,0.0
28987.611,0.0
28987.612,0.0
28987.613,0.0
28987.614,0.0
28987.615,0.0
28987.616,0.0
28987.617,0.0
28987.618,0.0
28987.619,0.0
28987.62,0.0
28987.621,0.0
28987.622,0.0
28987.623,0.0
28987.624,0.0
28987.625,0.0
28987.626,0.0
28987.627,0.0
28987.628,0.0
28987.629,0.0
28987.63,0.0
28987.631,0.0
28987.632,0.0
28987.633,0.0
28987.634,0.0
28987.635,0.0
28987.636,0.0
28987.637,0.0
28987.638,0.0
28987.639,0.0
28987.64,0.0
28987.641,0.0
28987.642,0.0
28987.643,0.0
28987.644,0.0
28987.645,0.0
28987.646,0.0
28987.647,0.0
28987.648,0.0
28987.649,0.0
28987.65,0.0
28987.651,0.0
28987.652,0.0
28987.653,0.0
28987.654,0.0
28987.655,0.0
28987.656,0.0
28987.657,0.0
28987.658,0.0
28987.659,0.0
28987.66,0.0
28987.661,0.0
28987.662,0.0
28987.663,0.0
28987.664,0.0
28987.665,0.0
28987.666,0.0
28987.667,0.0
28987.668,0.0
28987.669,0.0
28987.67,0.0
28987.671,0.0
28987.672,0.0
28987.673,0.0
28987.674,0.0
28987.675,0.0
28987.676,0.0
28987.677,0.0
28987.678,0.0
28987.679,0.0
28987.68,0.0
28987.681,0.0
28987.682,0.0
28987.683,0.0
28987.684,0.0
28987.685,0.0
28987.686,0.0
28987.687,0.0
28987.688,0.0
28987.689,0.0
28987.69,0.0
28987.691,0.0
28987.692,0.0
28987.693,0.0
28987.694,0.0
28987.695,0.0
28987.696,0.0
28987.697,0.0
28987.698,0.0
28987.699,0.0
28987.7,0.0
28987.701,0.0
28987.702,0.0
28987.703,0.0
28987.704,0.0
28987.705,0.0
28987.706,0.0
28987.707,0.0
28987.708,0.0
28987.709,0.0
28987.71,0.0
28987.711,0.0
28987.712,0.0
28987.713,0.0
28987.714,0.0
28987.715,0.0
28987.716,0.0
28987.717,0.0
28987.718,0.0
28987.719,0.0
28987.72,0.0
28987.721,0.0
28987.722,0.0
28987.723,0.0
28987.724,0.0
28987.725,0.0
28987.726,0.0
28987.727,0.0
28987.728,0.0
28987.729,0.0
28987.73,0.0
28987.731,0.0
28987.732,0.0
28987.733,0.0
28987.734,0.0
28987.735,0.0
28987.736,0.0
28987.737,0.0
28987.738,0.0
28987.739,0.0
28987.74,0.0
28987.741,0.0
28987.742,0.0
28987.743,0.0
28987.744,0.0
28987.745,0.0
28987.746,0.0
28987.747,0.0
28987.748,0.0
28987.749,0.0
28987.75,0.0
28987.751,0.0
28987.752,0.0
28987.753,0.0
28987.754,0.0
28987.755,0.0
28987.756,0.0
28987.757,0.0
28987.758,0.0
28987.759,0.0
28987.76,0.0
28987.761,0.0
28987.762,0.0
28987.763,0.0
28987.764,0.0
28987.765,0.0
28987.766,0.0
28987.767,0.0
28987.768,0.0
28987.769,0.0
28987.77,0.0
28987.771,0.0
28987.772,0.0
28987.773,0.0
28987.774,0.0
28987.775,0.0
28987.776,0.0
28987.777,0.0
28987.778,0.0
28987.779,0.0
28987.78,0.0
28987.781,0.0
28987.782,0.0
28987.783,0.0
28987.784,0.0
28987.785,0.0
28987.786,0.0
28987.787,0.0
28987.788,0.0
28987.789,0.0
28987.79,0.0
28987.791,0.0
28987.792,0.0
28987.793,0.0
28987.794,0.0
28987.795,0.0
28987.796,0.0
28987.797,0.0
28987.798,0.0
28987.799,0.0
28987.8,0.0
28987.801,0.0
28987.802,0.0
28987.803,0.0
28987.804,0.0
28987.805,0.0
28987.806,0.0
28987.807,0.0
28987.808,0.0
28987.809,0.0
28987.81,0.0
28987.811,0.0
28987.812,0.0
28987.813,0.0
28987.814,0.0
28987.815,0.0
28987.816,0.0
28987.817,0.0
28987.818,0.0
28987.819,0.0
28987.82,0.0
28987.821,0.0
28987.822,0.0
28987.823,0.0
28987.824,0.0
28987.825,0.0
28987.826,0.0
28987.827,0.0
28987.828,0.0
28987.829,0.0
28987.83,0.0
28987.831,0.0
28987.832,0.0
28987.833,0.0
28987.834,0.0
28987.835,0.0
28987.836,0.0
28987.837,0.0
28987.838,0.0
28987.839,0.0
28987.84,0.0
28987.841,0.0
28987.842,0.0
28987.843,0.0
28987.844,0.0
28987.845,0.0
28987.846,0.0
28987.847,0.0
28987.848,0.0
28987.849,0.0
28987.85,0.0
28987.851,0.0
28987.852,0.0
28987.853,0.0
28987.854,0.0
28987.855,0.0
28987.856,0.0
28987.857,0.0
28987.858,0.0
28987.859,0.0
28987.86,0.0
28987.861,0.0
28987.862,0.0
28987.863,0.0
28987.864,0.0
28987.865,0.0
28987.866,0.0
28987.867,0.0
28987.868,0.0
28987.869,0.0
28987.87,0.0
28987.871,0.0
28987.872,0.0
28987.873,0.0
28987.874,0.0
28987.875,0.0
28987.876,0.0
28987.877,0.0
28987.878,0.0
28987.879,0.0
28987.88,0.0
28987.881,0.0
28987.882,0.0
28987.883,0.0
28987.884,0.0
28987.885,0.0
28987.886,0.0
28987.887,0.0
28987.888,0.0
28987.889,0.0
28987.89,0.0
28987.891,0.0
28987.892,0.0
28987.893,0.0
28987.894,0.0
28987.895,0.0
28987.896,0.0
28987.897,0.0
28987.898,0.0
28987.899,0.0
28987.9,0.0
28987.901,0.0
28987.902,0.0
28987.903,0.0
28987.904,0.0
28987.905,0.0
28987.906,0.0
28987.907,0.0
28987.908,0.0
28987.909,0.0
28987.91,0.0
28987.911,0.0
28987.912,0.0
28987.913,0.0
28987.914,0.0
28987.915,0.0
28987.916,0.0
28987.917,0.0
28987.918,0.0
28987.919,0.0
28987.92,0.0
28987.921,0.0
28987.922,0.0
28987.923,0.0
28987.924,0.0
28987.925,0.0
28987.926,0.0
28987.927,0.0
28987.928,0.0
28987.929,0.0
28987.93,0.0
28987.931,0.0
28987.932,0.0
28987.933,0.0
28987.934,0.0
28987.935,0.0
28987.936,0.0
28987.937,0.0
28987.938,0.0
28987.939,0.0
28987.94,0.0
28987.941,0.0
28987.942,0.0
28987.943,0.0
28987.944,0.0
28987.945,0.0
28987.946,0.0
28987.947,0.0
28987.948,0.0
28987.949,0.0
28987.95,0.0
28987.951,0.0
28987.952,0.0
28987.953,0.0
28987.954,0.0
28987.955,0.0
28987.956,0.0
28987.957,0.0
28987.958,0.0
28987.959,0.0
28987.96,0.0
28987.961,0.0
28987.962,0.0
28987.963,0.0
28987.964,0.0
28987.965,0.0
28987.966,0.0
28987.967,0.0
28987.968,0.0
28987.969,0.0
28987.97,0.0
28987.971,0.0
28987.972,0.0
28987.973,0.0
28987.974,0.0
28987.975,0.0
28987.976,0.0
28987.977,0.0
28987.978,0.0
28987.979,0.0
28987.98,0.0
28987.981,0.0
28987.982,0.0
28987.983,0.0
28987.984,0.0
28987.985,0.0
28987.986,0.0
28987.987,0.0
28987.988,0.0
28987.989,0.0
28987.99,0.0
28987.991,0.0
28987.992,0.0
28987.993,0.0
28987.994,0.0
28987.995,0.0
28987.996,0.0
28987.997,0.0
28987.998,0.0
28987.999,0.0
28988.0,0.0
28988.001,0.0
28988.002,0.0
28988.003,0.0
28988.004,0.0
28988.005,0.0
28988.006,0.0
28988.007,0.0
28988.008,0.0
28988.009,0.0
28988.01,0.0
28988.011,0.0
28988.012,0.0
28988.013,0.0
28988.014,0.0
28988.015,0.0
28988.016,0.0
28988.017,0.0
28988.018,0.0
28988.019,0.0
28988.02,0.0
28988.021,0.0
28988.022,0.0
28988.023,0.0
28988.024,0.0
28988.025,0.0
28988.026,0.0
28988.027,0.0
28988.028,0.0
28988.029,0.0
28988.03,0.0
28988.031,0.0
28988.032,0.0
28988.033,0.0
28988.034,0.0
28988.035,0.0
28988.036,0.0
28988.037,0.0
28988.038,0.0
28988.039,0.0
28988.04,0.0
28988.041,0.0
28988.042,0.0
28988.043,0.0
28988.044,0.0
28988.045,0.0
28988.046,0.0
28988.047,0.0
28988.048,0.0
28988.049,0.0
28988.05,0.0
28988.051,0.0
28988.052,0.0
28988.053,0.0
28988.054,0.0
28988.055,0.0
28988.056,0.0
28988.057,0.0
28988.058,0.0
28988.059,0.0
28988.06,0.0
28988.061,0.0
28988.062,0.0
28988.063,0.0
28988.064,0.0
28988.065,0.0
28988.066,0.0
28988.067,0.0
28988.068,0.0
28988.069,0.0
28988.07,0.0
28988.071,0.0
28988.072,0.0
28988.073,0.0
28988.074,0.0
28988.075,0.0
28988.076,0.0
28988.077,0.0
28988.078,0.0
28988.079,0.0
28988.08,0.0
28988.081,0.0
28988.082,0.0
28988.083,0.0
28988.084,0.0
28988.085,0.0
28988.086,0.0
28988.087,0.0
28988.088,0.0
28988.089,0.0
28988.09,0.0
28988.091,0.0
28988.092,0.0
28988.093,0.0
28988.094,0.0
28988.095,0.0
28988.096,0.0
28988.097,0.0
28988.098,0.0
28988.099,0.0
28988.1,0.0
28988.101,0.0
28988.102,0.0
28988.103,0.0
28988.104,0.0
28988.105,0.0
28988.106,0.0
28988.107,0.0
28988.108,0.0
28988.109,0.0
28988.11,0.0
28988.111,0.0
28988.112,0.0
28988.113,0.0
28988.114,0.0
28988.115,0.0
28988.116,0.0
28988.117,0.0
28988.118,0.0
28988.119,0.0
28988.12,0.0
28988.121,0.0
28988.122,0.0
28988.123,0.0
28988.124,0.0
28988.125,0.0
28988.126,0.0
28988.127,0.0
28988.128,0.0
28988.129,0.0
28988.13,0.0
28988.131,0.0
28988.132,0.0
28988.133,0.0
28988.134,0.0
28988.135,0.0
28988.136,0.0
28988.137,0.0
28988.138,0.0
28988.139,0.0
28988.14,0.0
28988.141,0.0
28988.142,0.0
28988.143,0.0
28988.144,0.0
28988.145,0.0
28988.146,0.0
28988.147,0.0
28988.148,0.0
28988.149,0.0
28988.15,0.0
28988.151,0.0
28988.152,0.0
28988.153,0.0
28988.154,0.0
28988.155,0.0
28988.156,0.0
28988.157,0.0
28988.158,0.0
28988.159,0.0
28988.16,0.0
28988.161,0.0
28988.162,0.0
28988.163,0.0
28988.164,0.0
28988.165,0.0
28988.166,0.0
28988.167,0.0
28988.168,0.0
28988.169,0.0
28988.17,0.0
28988.171,0.0
28988.172,0.0
28988.173,0.0
28988.174,0.0
28988.175,0.0
28988.176,0.0
28988.177,0.0
28988.178,0.0
28988.179,0.0
28988.18,0.0
28988.181,0.0
28988.182,0.0
28988.183,0.0
28988.184,0.0
28988.185,0.0
28988.186,0.0
28988.187,0.0
28988.188,0.0
28988.189,0.0
28988.19,0.0
28988.191,0.0
28988.192,0.0
28988.193,0.0
28988.194,0.0
28988.195,0.0
28988.196,0.0
28988.197,0.0
28988.198,0.0
28988.199,0.0
28988.2,0.0
28988.201,0.0
28988.202,0.0
28988.203,0.0
28988.204,0.0
28988.205,0.0
28988.206,0.0
28988.207,0.0
28988.208,0.0
28988.209,0.0
28988.21,0.0
28988.211,0.0
28988.212,0.0
28988.213,0.0
28988.214,0.0
28988.215,0.0
28988.216,0.0
28988.217,0.0
28988.218,0.0
28988.219,0.0
28988.22,0.0
28988.221,0.0
28988.222,0.0
28988.223,0.0
28988.224,0.0
28988.225,0.0
28988.226,0.0
28988.227,0.0
28988.228,0.0
28988.229,0.0
28988.23,0.0
28988.231,0.0
28988.232,0.0
28988.233,0.0
28988.234,0.0
28988.235,0.0
28988.236,0.0
28988.237,0.0
28988.238,0.0
28988.239,0.0
28988.24,0.0
28988.241,0.0
28988.242,0.0
28988.243,0.0
28988.244,0.0
28988.245,0.0
28988.246,0.0
28988.247,0.0
28988.248,0.0
28988.249,0.0
28988.25,0.0
28988.251,0.0
28988.252,0.0
28988.253,0.0
28988.254,0.0
28988.255,0.0
