16276.44,0.0
16276.441,0.0
16276.442,0.0
16276.443,0.0
16276.444,0.0
16276.445,0.0
16276.446,0.0
16276.447,0.0
16276.448,0.0
16276.449,0.0
16276.45,0.0
16276.451,0.0
16276.452,0.0
16276.453,0.0
16276.454,0.0
16276.455,0.0
16276.456,0.0
16276.457,0.0
16276.458,0.0
16276.459,0.0
16276.46,0.0
16276.461,0.0
16276.462,0.0
16276.463,0.0
16276.464,0.0
16276.465,0.0
16276.466,0.0
16276.467,0.0
16276.468,0.0
16276.469,0.0
16276.47,0.0
16276.471,0.0
16276.472,0.0
16276.473,0.0
16276.474,0.0
16276.475,0.0
16276.476,0.0
16276.477,0.0
16276.478,0.0
16276.479,0.0
16276.48,0.0
16276.481,0.0
16276.482,0.0
16276.483,0.0
16276.484,0.0
16276.485,0.0
16276.486,0.0
16276.487,0.0
16276.488,0.0
16276.489,0.0
16276.49,0.0
16276.491,0.0
16276.492,0.0
16276.493,0.0
16276.494,0.0
16276.495,0.0
16276.496,0.0
16276.497,0.0
16276.498,0.0
16276.499,0.0
16276.5,0.0
16276.501,0.0
16276.502,0.0
16276.503,0.0
16276.504,0.0
16276.505,0.0
16276.506,0.0
16276.507,0.0
16276.508,0.0
16276.509,0.0
16276.51,0.0
16276.511,0.0
16276.512,0.0
16276.513,0.0
16276.514,0.0
16276.515,0.0
16276.516,0.0
16276.517,0.0
16276.518,0.0
16276.519,0.0
16276.52,0.0
16276.521,0.0
16276.522,0.0
16276.523,0.0
16276.524,0.0
16276.525,0.0
16276.526,0.0
16276.527,0.0
16276.528,0.0
16276.529,0.0
16276.53,0.0
16276.531,0.0
16276.532,0.0
16276.533,0.0
16276.534,0.0
16276.535,0.0
16276.536,0.0
16276.537,0.0
16276.538,0.0
16276.539,0.0
16276.54,0.0
16276.541,0.0
16276.542,0.0
16276.543,0.0
16276.544,0.0
16276.545,0.0
16276.546,0.0
16276.547,0.0
16276.548,0.0
16276.549,0.0
16276.55,0.0
16276.551,0.0
16276.552,0.0
16276.553,0.0
16276.554,0.0
16276.555,0.0
16276.556,0.0
16276.557,0.0
16276.558,0.0
16276.559,0.0
16276.56,0.0
16276.561,0.0
16276.562,0.0
16276.563,0.0
16276.564,0.0
16276.565,0.0
16276.566,0.0
16276.567,0.0
16276.568,0.0
16276.569,0.0
16276.57,0.0
16276.571,0.0
16276.572,0.0
16276.573,0.0
16276.574,0.0
16276.575,0.0
16276.576,0.0
16276.577,0.0
16276.578,0.0
16276.579,0.0
16276.58,0.0
16276.581,0.0
16276.582,0.0
16276.583,0.0
16276.584,0.0
16276.585,0.0
16276.586,0.0
16276.587,0.0
16276.588,0.0
16276.589,0.0
16276.59,0.0
16276.591,0.0
16276.592,0.0
16276.593,0.0
16276.594,0.0
16276.595,0.0
16276.596,0.0
16276.597,0.0
16276.598,0.0
16276.599,0.0
16276.6,0.0
16276.601,0.0
16276.602,0.0
16276.603,0.0
16276.604,0.0
16276.605,0.0
16276.606,0.0
16276.607,0.0
16276.608,0.0
16276.609,0.0
16276.61,0.0
16276.611,0.0
16276.612,0.0
16276.613,0.0
16276.614,0.0
16276.615,0.0
16276.616,0.0
16276.617,0.0
16276.618,0.0
16276.619,0.0
16276.62,0.0
16276.621,0.0
16276.622,0.0
16276.623,0.0
16276.624,0.0
16276.625,0.0
16276.626,0.0
16276.627,0.0
16276.628,0.0
16276.629,0.0
16276.63,0.0
16276.631,0.0
16276.632,0.0
16276.633,0.0
16276.634,0.0
16276.635,0.0
16276.636,0.0
16276.637,0.0
