17177.16,0.0
17177.161,0.0
17177.162,0.0
17177.163,0.0
17177.164,0.0
17177.165,0.0
17177.166,0.0
17177.167,0.0
17177.168,0.0
17177.169,0.0
17177.17,0.0
17177.171,0.0
17177.172,0.0
17177.173,0.0
17177.174,0.0
17177.175,0.0
17177.176,0.0
17177.177,0.0
17177.178,0.0
17177.179,0.0
17177.18,0.0
17177.181,0.0
17177.182,0.0
17177.183,0.0
17177.184,0.0
17177.185,0.0
17177.186,0.0
17177.187,0.0
17177.188,0.0
17177.189,0.0
17177.19,0.0
17177.191,0.0
17177.192,0.0
17177.193,0.0
17177.194,0.0
17177.195,0.0
17177.196,0.0
17177.197,0.0
17177.198,0.0
17177.199,0.0
17177.2,0.0
17177.201,0.0
17177.202,0.0
17177.203,0.0
17177.204,0.0
17177.205,0.0
17177.206,0.0
17177.207,0.0
17177.208,0.0
17177.209,0.0
17177.21,0.0
17177.211,0.0
17177.212,0.0
17177.213,0.0
17177.214,0.0
17177.215,0.0
17177.216,0.0
17177.217,0.0
17177.218,0.0
17177.219,0.0
17177.22,0.0
17177.221,0.0
17177.222,0.0
17177.223,0.0
17177.224,0.0
17177.225,0.0
17177.226,0.0
17177.227,0.0
17177.228,0.0
17177.229,0.0
17177.23,0.0
17177.231,0.0
17177.232,0.0
17177.233,0.0
17177.234,0.0
17177.235,0.0
17177.236,0.0
17177.237,0.0
17177.238,0.0
17177.239,0.0
17177.24,0.0
17177.241,0.0
17177.242,0.0
17177.243,0.0
17177.244,0.0
17177.245,0.0
17177.246,0.0
17177.247,0.0
17177.248,0.0
17177.249,0.0
17177.25,0.0
17177.251,0.0
17177.252,0.0
17177.253,0.0
17177.254,0.0
17177.255,0.0
17177.256,0.0
17177.257,0.0
17177.258,0.0
17177.259,0.0
17177.26,0.0
17177.261,0.0
17177.262,0.0
17177.263,0.0
17177.264,0.0
17177.265,0.0
17177.266,0.0
17177.267,0.0
17177.268,0.0
17177.269,0.0
17177.27,0.0
17177.271,0.0
17177.272,0.0
17177.273,0.0
17177.274,0.0
17177.275,0.0
17177.276,0.0
17177.277,0.0
17177.278,0.0
17177.279,0.0
17177.28,0.0
17177.281,0.0
17177.282,0.0
17177.283,0.0
17177.284,0.0
17177.285,0.0
17177.286,0.0
17177.287,0.0
17177.288,0.0
17177.289,0.0
17177.29,0.0
17177.291,0.0
17177.292,0.0
17177.293,0.0
17177.294,0.0
17177.295,0.0
17177.296,0.0
17177.297,0.0
17177.298,0.0
17177.299,0.0
17177.3,0.0
17177.301,0.0
17177.302,0.0
17177.303,0.0
17177.304,0.0
17177.305,0.0
17177.306,0.0
17177.307,0.0
17177.308,0.0
17177.309,0.0
17177.31,0.0
17177.311,0.0
17177.312,0.0
17177.313,0.0
17177.314,0.0
17177.315,0.0
17177.316,0.0
17177.317,0.0
17177.318,0.0
17177.319,0.0
17177.32,0.0
17177.321,0.0
17177.322,0.0
17177.323,0.0
17177.324,0.0
17177.325,0.0
17177.326,0.0
17177.327,0.0
17177.328,0.0
17177.329,0.0
17177.33,0.0
17177.331,0.0
17177.332,0.0
17177.333,0.0
17177.334,0.0
17177.335,0.0
17177.336,0.0
17177.337,0.0
17177.338,0.0
17177.339,0.0
17177.34,0.0
17177.341,0.0
17177.342,0.0
17177.343,0.0
17177.344,0.0
17177.345,0.0
17177.346,0.0
17177.347,0.0
17177.348,0.0
17177.349,0.0
17177.35,0.0
17177.351,0.0
17177.352,0.0
17177.353,0.0
17177.354,0.0
17177.355,0.0
17177.356,0.0
17177.357,0.0
17177.358,0.0
17177.359,0.0
17177.36,0.0
17177.361,0.0
17177.362,0.0
17177.363,0.0
17177.364,0.0
17177.365,0.0
17177.366,0.0
17177.367,0.0
17177.368,0.0
17177.369,0.0
17177.37,0.0
17177.371,0.0
17177.372,0.0
17177.373,0.0
17177.374,0.0
17177.375,0.0
17177.376,0.0
17177.377,0.0
17177.378,0.0
17177.379,0.0
17177.38,0.0
17177.381,0.0
17177.382,0.0
17177.383,0.0
17177.384,0.0
17177.385,0.0
17177.386,0.0
17177.387,0.0
17177.388,0.0
17177.389,0.0
17177.39,0.0
17177.391,0.0
17177.392,0.0
17177.393,0.0
17177.394,0.0
17177.395,0.0
17177.396,0.0
17177.397,0.0
17177.398,0.0
17177.399,0.0
17177.4,0.0
17177.401,0.0
17177.402,0.0
17177.403,0.0
17177.404,0.0
17177.405,0.0
17177.406,0.0
17177.407,0.0
17177.408,0.0
17177.409,0.0
17177.41,0.0
17177.411,0.0
17177.412,0.0
17177.413,0.0
17177.414,0.0
17177.415,0.0
17177.416,0.0
17177.417,0.0
17177.418,0.0
17177.419,0.0
17177.42,0.0
17177.421,0.0
17177.422,0.0
17177.423,0.0
17177.424,0.0
17177.425,0.0
17177.426,0.0
17177.427,0.0
17177.428,0.0
17177.429,0.0
17177.43,0.0
17177.431,0.0
17177.432,0.0
17177.433,0.0
17177.434,0.0
17177.435,0.0
17177.436,0.0
17177.437,0.0
17177.438,0.0
17177.439,0.0
17177.44,0.0
17177.441,0.0
17177.442,0.0
17177.443,0.0
17177.444,0.0
17177.445,0.0
17177.446,0.0
17177.447,0.0
17177.448,0.0
17177.449,0.0
17177.45,0.0
17177.451,0.0
17177.452,0.0
17177.453,0.0
17177.454,0.0
17177.455,0.0
17177.456,0.0
17177.457,0.0
17177.458,0.0
17177.459,0.0
17177.46,0.0
17177.461,0.0
17177.462,0.0
17177.463,0.0
17177.464,0.0
17177.465,0.0
17177.466,0.0
17177.467,0.0
17177.468,0.0
17177.469,0.0
17177.47,0.0
17177.471,0.0
17177.472,0.0
17177.473,0.0
17177.474,0.0
17177.475,0.0
17177.476,0.0
17177.477,0.0
17177.478,0.0
17177.479,0.0
17177.48,0.0
17177.481,0.0
17177.482,0.0
17177.483,0.0
17177.484,0.0
17177.485,0.0
17177.486,0.0
17177.487,0.0
17177.488,0.0
17177.489,0.0
17177.49,0.0
17177.491,0.0
17177.492,0.0
17177.493,0.0
17177.494,0.0
17177.495,0.0
17177.496,0.0
17177.497,0.0
17177.498,0.0
17177.499,0.0
17177.5,0.0
17177.501,0.0
17177.502,0.0
17177.503,0.0
17177.504,0.0
17177.505,0.0
17177.506,0.0
17177.507,0.0
17177.508,0.0
17177.509,0.0
17177.51,0.0
17177.511,0.0
17177.512,0.0
17177.513,0.0
17177.514,0.0
17177.515,0.0
17177.516,0.0
17177.517,0.0
17177.518,0.0
17177.519,0.0
17177.52,0.0
17177.521,0.0
17177.522,0.0
17177.523,0.0
17177.524,0.0
17177.525,0.0
17177.526,0.0
17177.527,0.0
17177.528,0.0
17177.529,0.0
17177.53,0.0
17177.531,0.0
17177.532,0.0
17177.533,0.0
17177.534,0.0
17177.535,0.0
17177.536,0.0
17177.537,0.0
17177.538,0.0
17177.539,0.0
17177.54,0.0
17177.541,0.0
17177.542,0.0
17177.543,0.0
17177.544,0.0
17177.545,0.0
17177.546,0.0
17177.547,0.0
17177.548,0.0
17177.549,0.0
17177.55,0.0
17177.551,0.0
17177.552,0.0
17177.553,0.0
17177.554,0.0
17177.555,0.0
17177.556,0.0
17177.557,0.0
17177.558,0.0
17177.559,0.0
17177.56,0.0
17177.561,0.0
17177.562,0.0
17177.563,0.0
17177.564,0.0
17177.565,0.0
17177.566,0.0
17177.567,0.0
17177.568,0.0
17177.569,0.0
17177.57,0.0
17177.571,0.0
17177.572,0.0
17177.573,0.0
17177.574,0.0
17177.575,0.0
17177.576,0.0
17177.577,0.0
17177.578,0.0
17177.579,0.0
17177.58,0.0
17177.581,0.0
17177.582,0.0
17177.583,0.0
17177.584,0.0
17177.585,0.0
17177.586,0.0
17177.587,0.0
17177.588,0.0
17177.589,0.0
17177.59,0.0
17177.591,0.0
17177.592,0.0
17177.593,0.0
17177.594,0.0
17177.595,0.0
17177.596,0.0
17177.597,0.0
17177.598,0.0
17177.599,0.0
17177.6,0.0
17177.601,0.0
17177.602,0.0
17177.603,0.0
17177.604,0.0
17177.605,0.0
17177.606,0.0
17177.607,0.0
17177.608,0.0
17177.609,0.0
17177.61,0.0
17177.611,0.0
17177.612,0.0
17177.613,0.0
17177.614,0.0
17177.615,0.0
17177.616,0.0
17177.617,0.0
17177.618,0.0
17177.619,0.0
17177.62,0.0
17177.621,0.0
17177.622,0.0
17177.623,0.0
17177.624,0.0
17177.625,0.0
17177.626,0.0
17177.627,0.0
17177.628,0.0
17177.629,0.0
17177.63,0.0
17177.631,0.0
17177.632,0.0
17177.633,0.0
17177.634,0.0
17177.635,0.0
17177.636,0.0
17177.637,0.0
17177.638,0.0
17177.639,0.0
17177.64,0.0
17177.641,0.0
17177.642,0.0
17177.643,0.0
17177.644,0.0
17177.645,0.0
17177.646,0.0
17177.647,0.0
17177.648,0.0
17177.649,0.0
17177.65,0.0
17177.651,0.0
17177.652,0.0
17177.653,0.0
17177.654,0.0
17177.655,0.0
17177.656,0.0
17177.657,0.0
17177.658,0.0
17177.659,0.0
17177.66,0.0
17177.661,0.0
17177.662,0.0
17177.663,0.0
17177.664,0.0
17177.665,0.0
17177.666,0.0
17177.667,0.0
17177.668,0.0
17177.669,0.0
17177.67,0.0
17177.671,0.0
17177.672,0.0
17177.673,0.0
17177.674,0.0
17177.675,0.0
17177.676,0.0
17177.677,0.0
17177.678,0.0
17177.679,0.0
17177.68,0.0
17177.681,0.0
17177.682,0.0
17177.683,0.0
17177.684,0.0
17177.685,0.0
17177.686,0.0
17177.687,0.0
17177.688,0.0
17177.689,0.0
17177.69,0.0
17177.691,0.0
17177.692,0.0
17177.693,0.0
17177.694,0.0
17177.695,0.0
17177.696,0.0
17177.697,0.0
17177.698,0.0
17177.699,0.0
17177.7,0.0
17177.701,0.0
17177.702,0.0
17177.703,0.0
17177.704,0.0
17177.705,0.0
17177.706,0.0
17177.707,0.0
17177.708,0.0
17177.709,0.0
17177.71,0.0
17177.711,0.0
17177.712,0.0
17177.713,0.0
17177.714,0.0
17177.715,0.0
17177.716,0.0
17177.717,0.0
17177.718,0.0
17177.719,0.0
17177.72,0.0
17177.721,0.0
17177.722,0.0
17177.723,0.0
17177.724,0.0
17177.725,0.0
17177.726,0.0
17177.727,0.0
17177.728,0.0
17177.729,0.0
17177.73,0.0
17177.731,0.0
17177.732,0.0
17177.733,0.0
17177.734,0.0
17177.735,0.0
17177.736,0.0
17177.737,0.0
17177.738,0.0
17177.739,0.0
17177.74,0.0
17177.741,0.0
17177.742,0.0
17177.743,0.0
17177.744,0.0
17177.745,0.0
17177.746,0.0
17177.747,0.0
17177.748,0.0
17177.749,0.0
17177.75,0.0
17177.751,0.0
17177.752,0.0
17177.753,0.0
17177.754,0.0
17177.755,0.0
17177.756,0.0
17177.757,0.0
17177.758,0.0
17177.759,0.0
17177.76,0.0
17177.761,0.0
17177.762,0.0
17177.763,0.0
17177.764,0.0
17177.765,0.0
17177.766,0.0
17177.767,0.0
17177.768,0.0
17177.769,0.0
17177.77,0.0
17177.771,0.0
17177.772,0.0
17177.773,0.0
17177.774,0.0
17177.775,0.0
17177.776,0.0
17177.777,0.0
17177.778,0.0
17177.779,0.0
17177.78,0.0
17177.781,0.0
17177.782,0.0
17177.783,0.0
17177.784,0.0
17177.785,0.0
17177.786,0.0
17177.787,0.0
17177.788,0.0
17177.789,0.0
17177.79,0.0
17177.791,0.0
17177.792,0.0
17177.793,0.0
17177.794,0.0
17177.795,0.0
17177.796,0.0
17177.797,0.0
17177.798,0.0
17177.799,0.0
17177.8,0.0
17177.801,0.0
17177.802,0.0
17177.803,0.0
17177.804,0.0
17177.805,0.0
17177.806,0.0
17177.807,0.0
17177.808,0.0
17177.809,0.0
17177.81,0.0
17177.811,0.0
17177.812,0.0
17177.813,0.0
17177.814,0.0
17177.815,0.0
17177.816,0.0
17177.817,0.0
17177.818,0.0
17177.819,0.0
17177.82,0.0
17177.821,0.0
17177.822,0.0
17177.823,0.0
17177.824,0.0
17177.825,0.0
17177.826,0.0
17177.827,0.0
17177.828,0.0
17177.829,0.0
17177.83,0.0
17177.831,0.0
17177.832,0.0
17177.833,0.0
17177.834,0.0
17177.835,0.0
17177.836,0.0
17177.837,0.0
17177.838,0.0
17177.839,0.0
17177.84,0.0
17177.841,0.0
17177.842,0.0
17177.843,0.0
17177.844,0.0
17177.845,0.0
17177.846,0.0
17177.847,0.0
17177.848,0.0
17177.849,0.0
17177.85,0.0
17177.851,0.0
17177.852,0.0
17177.853,0.0
17177.854,0.0
17177.855,0.0
17177.856,0.0
17177.857,0.0
17177.858,0.0
17177.859,0.0
17177.86,0.0
17177.861,0.0
17177.862,0.0
17177.863,0.0
17177.864,0.0
17177.865,0.0
17177.866,0.0
17177.867,0.0
17177.868,0.0
17177.869,0.0
17177.87,0.0
17177.871,0.0
17177.872,0.0
17177.873,0.0
17177.874,0.0
17177.875,0.0
17177.876,0.0
17177.877,0.0
17177.878,0.0
17177.879,0.0
17177.88,0.0
17177.881,0.0
17177.882,0.0
17177.883,0.0
17177.884,0.0
17177.885,0.0
17177.886,0.0
17177.887,0.0
17177.888,0.0
17177.889,0.0
17177.89,0.0
17177.891,0.0
17177.892,0.0
17177.893,0.0
17177.894,0.0
17177.895,0.0
17177.896,0.0
17177.897,0.0
17177.898,0.0
17177.899,0.0
17177.9,0.0
17177.901,0.0
17177.902,0.0
17177.903,0.0
17177.904,0.0
17177.905,0.0
17177.906,0.0
17177.907,0.0
17177.908,0.0
17177.909,0.0
17177.91,0.0
17177.911,0.0
17177.912,0.0
17177.913,0.0
17177.914,0.0
17177.915,0.0
17177.916,0.0
17177.917,0.0
17177.918,0.0
17177.919,0.0
17177.92,0.0
17177.921,0.0
17177.922,0.0
17177.923,0.0
17177.924,0.0
17177.925,0.0
17177.926,0.0
17177.927,0.0
17177.928,0.0
17177.929,0.0
17177.93,0.0
17177.931,0.0
17177.932,0.0
17177.933,0.0
17177.934,0.0
17177.935,0.0
17177.936,0.0
17177.937,0.0
17177.938,0.0
17177.939,0.0
17177.94,0.0
17177.941,0.0
17177.942,0.0
17177.943,0.0
17177.944,0.0
17177.945,0.0
17177.946,0.0
17177.947,0.0
17177.948,0.0
17177.949,0.0
17177.95,0.0
17177.951,0.0
17177.952,0.0
17177.953,0.0
17177.954,0.0
17177.955,0.0
17177.956,0.0
17177.957,0.0
17177.958,0.0
17177.959,0.0
17177.96,0.0
17177.961,0.0
17177.962,0.0
17177.963,0.0
17177.964,0.0
17177.965,0.0
17177.966,0.0
17177.967,0.0
17177.968,0.0
17177.969,0.0
17177.97,0.0
17177.971,0.0
17177.972,0.0
17177.973,0.0
17177.974,0.0
17177.975,0.0
17177.976,0.0
17177.977,0.0
17177.978,0.0
17177.979,0.0
17177.98,0.0
17177.981,0.0
17177.982,0.0
17177.983,0.0
17177.984,0.0
17177.985,0.0
17177.986,0.0
17177.987,0.0
17177.988,0.0
17177.989,0.0
17177.99,0.0
17177.991,0.0
17177.992,0.0
17177.993,0.0
17177.994,0.0
17177.995,0.0
17177.996,0.0
17177.997,0.0
17177.998,0.0
17177.999,0.0
17178.0,0.0
17178.001,0.0
17178.002,0.0
17178.003,0.0
17178.004,0.0
17178.005,0.0
17178.006,0.0
17178.007,0.0
17178.008,0.0
17178.009,0.0
17178.01,0.0
17178.011,0.0
17178.012,0.0
17178.013,0.0
17178.014,0.0
17178.015,0.0
17178.016,0.0
17178.017,0.0
