15675.84,0.0
15675.841,0.0
15675.842,0.0
15675.843,0.0
15675.844,0.0
15675.845,0.0
15675.846,0.0
15675.847,0.0
15675.848,0.0
15675.849,0.0
15675.85,0.0
15675.851,0.0
15675.852,0.0
15675.853,0.0
15675.854,0.0
15675.855,0.0
15675.856,0.0
15675.857,0.0
15675.858,0.0
15675.859,0.0
15675.86,0.0
15675.861,0.0
15675.862,0.0
15675.863,0.0
15675.864,0.0
15675.865,0.0
15675.866,0.0
15675.867,0.0
15675.868,0.0
15675.869,0.0
15675.87,0.0
15675.871,0.0
15675.872,0.0
15675.873,0.0
15675.874,0.0
15675.875,0.0
15675.876,0.0
15675.877,0.0
15675.878,0.0
15675.879,0.0
15675.88,0.0
15675.881,0.0
15675.882,0.0
15675.883,0.0
15675.884,0.0
15675.885,0.0
15675.886,0.0
15675.887,0.0
15675.888,0.0
15675.889,0.0
15675.89,0.0
15675.891,0.0
15675.892,0.0
15675.893,0.0
15675.894,0.0
15675.895,0.0
15675.896,0.0
15675.897,0.0
15675.898,0.0
15675.899,0.0
15675.9,0.0
15675.901,0.0
15675.902,0.0
15675.903,0.0
15675.904,0.0
15675.905,0.0
15675.906,0.0
15675.907,0.0
15675.908,0.0
15675.909,0.0
15675.91,0.0
15675.911,0.0
15675.912,0.0
15675.913,0.0
15675.914,0.0
15675.915,0.0
15675.916,0.0
15675.917,0.0
15675.918,0.0
15675.919,0.0
15675.92,0.0
15675.921,0.0
15675.922,0.0
15675.923,0.0
15675.924,0.0
15675.925,0.0
15675.926,0.0
15675.927,0.0
15675.928,0.0
15675.929,0.0
15675.93,0.0
15675.931,0.0
15675.932,0.0
15675.933,0.0
15675.934,0.0
15675.935,0.0
15675.936,0.0
15675.937,0.0
15675.938,0.0
15675.939,0.0
15675.94,0.0
15675.941,0.0
15675.942,0.0
15675.943,0.0
15675.944,0.0
15675.945,0.0
15675.946,0.0
15675.947,0.0
15675.948,0.0
15675.949,0.0
15675.95,0.0
15675.951,0.0
15675.952,0.0
15675.953,0.0
15675.954,0.0
15675.955,0.0
15675.956,0.0
15675.957,0.0
15675.958,0.0
15675.959,0.0
15675.96,0.0
15675.961,0.0
15675.962,0.0
15675.963,0.0
15675.964,0.0
15675.965,0.0
15675.966,0.0
15675.967,0.0
15675.968,0.0
15675.969,0.0
