24683.64,1.0
24683.641,1.0
24683.642,1.0
24683.643,1.0
24683.644,1.0
24683.645,1.0
24683.646,1.0
24683.647,1.0
24683.648,1.0
24683.649,1.0
24683.65,1.0
24683.651,1.0
24683.652,1.0
24683.653,1.0
24683.654,1.0
24683.655,1.0
24683.656,1.0
24683.657,1.0
24683.658,1.0
24683.659,1.0
24683.66,1.0
24683.661,1.0
24683.662,1.0
24683.663,1.0
24683.664,1.0
24683.665,1.0
24683.666,1.0
24683.667,1.0
24683.668,1.0
24683.669,1.0
24683.67,1.0
24683.671,1.0
24683.672,1.0
24683.673,1.0
24683.674,1.0
24683.675,1.0
24683.676,1.0
24683.677,1.0
24683.678,1.0
24683.679,1.0
24683.68,1.0
24683.681,1.0
24683.682,1.0
24683.683,1.0
24683.684,1.0
24683.685,1.0
24683.686,1.0
24683.687,1.0
24683.688,1.0
24683.689,1.0
24683.69,1.0
24683.691,1.0
24683.692,1.0
24683.693,1.0
24683.694,1.0
24683.695,1.0
24683.696,1.0
24683.697,1.0
24683.698,1.0
24683.699,1.0
24683.7,1.0
24683.701,1.0
24683.702,1.0
24683.703,1.0
24683.704,1.0
24683.705,1.0
24683.706,1.0
24683.707,1.0
24683.708,1.0
24683.709,1.0
24683.71,1.0
24683.711,1.0
24683.712,1.0
24683.713,1.0
24683.714,1.0
24683.715,1.0
24683.716,1.0
24683.717,1.0
24683.718,1.0
24683.719,1.0
24683.72,1.0
24683.721,1.0
24683.722,1.0
24683.723,1.0
24683.724,1.0
24683.725,1.0
24683.726,1.0
24683.727,1.0
24683.728,1.0
24683.729,1.0
24683.73,1.0
24683.731,1.0
24683.732,1.0
24683.733,1.0
24683.734,1.0
24683.735,1.0
24683.736,1.0
24683.737,1.0
24683.738,1.0
24683.739,1.0
24683.74,1.0
24683.741,1.0
24683.742,1.0
24683.743,1.0
24683.744,1.0
24683.745,1.0
24683.746,1.0
24683.747,1.0
24683.748,1.0
24683.749,1.0
24683.75,1.0
24683.751,1.0
24683.752,1.0
24683.753,1.0
24683.754,1.0
24683.755,1.0
24683.756,1.0
24683.757,1.0
24683.758,1.0
24683.759,1.0
24683.76,1.0
24683.761,1.0
24683.762,1.0
24683.763,1.0
24683.764,1.0
24683.765,1.0
24683.766,1.0
24683.767,1.0
24683.768,1.0
24683.769,1.0
24683.77,1.0
24683.771,1.0
24683.772,1.0
24683.773,1.0
24683.774,1.0
24683.775,1.0
24683.776,1.0
24683.777,1.0
24683.778,1.0
24683.779,1.0
24683.78,1.0
24683.781,1.0
24683.782,1.0
24683.783,1.0
24683.784,1.0
24683.785,1.0
24683.786,1.0
24683.787,1.0
24683.788,1.0
24683.789,1.0
24683.79,1.0
24683.791,1.0
24683.792,1.0
24683.793,1.0
24683.794,1.0
24683.795,1.0
24683.796,1.0
24683.797,1.0
24683.798,1.0
24683.799,1.0
24683.8,1.0
24683.801,1.0
24683.802,1.0
24683.803,1.0
24683.804,1.0
24683.805,1.0
24683.806,1.0
24683.807,1.0
24683.808,1.0
24683.809,1.0
24683.81,1.0
24683.811,1.0
24683.812,1.0
24683.813,1.0
24683.814,1.0
24683.815,1.0
24683.816,1.0
24683.817,1.0
24683.818,1.0
24683.819,1.0
24683.82,1.0
24683.821,1.0
24683.822,1.0
24683.823,1.0
24683.824,1.0
24683.825,1.0
24683.826,1.0
24683.827,1.0
24683.828,1.0
24683.829,1.0
24683.83,1.0
24683.831,1.0
24683.832,1.0
24683.833,1.0
24683.834,1.0
24683.835,1.0
24683.836,1.0
24683.837,1.0
24683.838,1.0
24683.839,1.0
24683.84,1.0
24683.841,1.0
24683.842,1.0
24683.843,1.0
24683.844,1.0
24683.845,1.0
24683.846,1.0
24683.847,1.0
24683.848,1.0
24683.849,1.0
24683.85,1.0
24683.851,1.0
24683.852,1.0
24683.853,1.0
24683.854,1.0
24683.855,1.0
24683.856,1.0
24683.857,1.0
24683.858,1.0
24683.859,1.0
24683.86,1.0
24683.861,1.0
24683.862,1.0
24683.863,1.0
24683.864,1.0
24683.865,1.0
24683.866,1.0
24683.867,1.0
24683.868,1.0
24683.869,1.0
24683.87,1.0
24683.871,1.0
24683.872,1.0
24683.873,1.0
24683.874,1.0
24683.875,1.0
24683.876,1.0
24683.877,1.0
24683.878,1.0
24683.879,1.0
24683.88,1.0
24683.881,1.0
24683.882,1.0
24683.883,1.0
24683.884,1.0
24683.885,1.0
24683.886,1.0
24683.887,1.0
24683.888,1.0
24683.889,1.0
24683.89,1.0
24683.891,1.0
24683.892,1.0
24683.893,1.0
24683.894,1.0
24683.895,1.0
24683.896,1.0
24683.897,1.0
24683.898,1.0
24683.899,1.0
24683.9,1.0
24683.901,1.0
24683.902,1.0
24683.903,1.0
24683.904,1.0
24683.905,1.0
24683.906,1.0
24683.907,1.0
24683.908,1.0
24683.909,1.0
24683.91,1.0
24683.911,1.0
24683.912,1.0
24683.913,1.0
24683.914,1.0
24683.915,1.0
24683.916,1.0
24683.917,1.0
24683.918,1.0
24683.919,1.0
24683.92,1.0
24683.921,1.0
24683.922,1.0
24683.923,1.0
24683.924,1.0
24683.925,1.0
24683.926,1.0
24683.927,1.0
24683.928,1.0
24683.929,1.0
24683.93,1.0
24683.931,1.0
24683.932,1.0
24683.933,1.0
24683.934,1.0
24683.935,1.0
24683.936,1.0
24683.937,1.0
24683.938,1.0
24683.939,1.0
24683.94,1.0
24683.941,1.0
24683.942,1.0
24683.943,1.0
24683.944,1.0
24683.945,1.0
24683.946,1.0
24683.947,1.0
24683.948,1.0
24683.949,1.0
24683.95,1.0
24683.951,1.0
24683.952,1.0
24683.953,1.0
24683.954,1.0
24683.955,1.0
24683.956,1.0
24683.957,1.0
24683.958,1.0
24683.959,1.0
24683.96,1.0
24683.961,1.0
24683.962,1.0
24683.963,1.0
24683.964,1.0
24683.965,1.0
24683.966,1.0
24683.967,1.0
24683.968,1.0
24683.969,1.0
24683.97,1.0
24683.971,1.0
24683.972,1.0
24683.973,1.0
24683.974,1.0
24683.975,1.0
24683.976,1.0
24683.977,1.0
24683.978,1.0
24683.979,1.0
24683.98,1.0
24683.981,1.0
24683.982,1.0
24683.983,1.0
24683.984,1.0
24683.985,1.0
24683.986,1.0
24683.987,1.0
24683.988,1.0
24683.989,1.0
24683.99,1.0
24683.991,1.0
24683.992,1.0
24683.993,1.0
24683.994,1.0
24683.995,1.0
24683.996,1.0
24683.997,1.0
24683.998,1.0
24683.999,1.0
24684.0,1.0
24684.001,1.0
24684.002,1.0
24684.003,1.0
24684.004,1.0
24684.005,1.0
24684.006,1.0
24684.007,1.0
24684.008,1.0
24684.009,1.0
24684.01,1.0
24684.011,1.0
24684.012,1.0
24684.013,1.0
24684.014,1.0
24684.015,1.0
24684.016,1.0
24684.017,1.0
24684.018,1.0
24684.019,1.0
24684.02,1.0
24684.021,1.0
24684.022,1.0
