10721.16,1.0
10721.161,1.0
10721.162,1.0
10721.163,1.0
10721.164,1.0
10721.165,1.0
10721.166,1.0
10721.167,1.0
10721.168,1.0
10721.169,1.0
10721.17,1.0
10721.171,1.0
10721.172,1.0
10721.173,1.0
10721.174,1.0
10721.175,1.0
10721.176,1.0
10721.177,1.0
10721.178,1.0
10721.179,1.0
10721.18,1.0
10721.181,1.0
10721.182,1.0
10721.183,1.0
10721.184,1.0
10721.185,1.0
10721.186,1.0
10721.187,1.0
10721.188,1.0
10721.189,1.0
10721.19,1.0
10721.191,1.0
10721.192,1.0
10721.193,1.0
10721.194,1.0
10721.195,1.0
10721.196,1.0
10721.197,1.0
10721.198,1.0
10721.199,1.0
10721.2,1.0
10721.201,1.0
10721.202,1.0
10721.203,1.0
10721.204,1.0
10721.205,1.0
10721.206,1.0
10721.207,1.0
10721.208,1.0
10721.209,1.0
10721.21,1.0
10721.211,1.0
10721.212,1.0
10721.213,1.0
10721.214,1.0
10721.215,1.0
10721.216,1.0
10721.217,1.0
10721.218,1.0
10721.219,1.0
10721.22,1.0
10721.221,1.0
10721.222,1.0
10721.223,1.0
10721.224,1.0
10721.225,1.0
10721.226,1.0
10721.227,1.0
10721.228,1.0
10721.229,1.0
10721.23,1.0
10721.231,1.0
10721.232,1.0
10721.233,1.0
10721.234,1.0
10721.235,1.0
10721.236,1.0
10721.237,1.0
10721.238,1.0
10721.239,1.0
10721.24,1.0
10721.241,1.0
10721.242,1.0
10721.243,1.0
10721.244,1.0
10721.245,1.0
10721.246,1.0
10721.247,1.0
10721.248,1.0
10721.249,1.0
10721.25,1.0
10721.251,1.0
10721.252,1.0
10721.253,1.0
10721.254,1.0
10721.255,1.0
10721.256,1.0
10721.257,1.0
10721.258,1.0
10721.259,1.0
10721.26,1.0
10721.261,1.0
10721.262,1.0
10721.263,1.0
10721.264,1.0
10721.265,1.0
10721.266,1.0
10721.267,1.0
10721.268,1.0
10721.269,1.0
10721.27,1.0
10721.271,1.0
10721.272,1.0
10721.273,1.0
