7868.52,0.0
7868.521,0.0
7868.522,0.0
7868.523,0.0
7868.524,0.0
7868.525,0.0
7868.526,0.0
7868.527,0.0
7868.528,0.0
7868.529,0.0
7868.53,0.0
7868.531,0.0
7868.532,0.0
7868.533,0.0
7868.534,0.0
7868.535,0.0
7868.536,0.0
7868.537,0.0
7868.538,0.0
7868.539,0.0
7868.54,0.0
7868.541,0.0
7868.542,0.0
7868.543,0.0
7868.544,0.0
7868.545,0.0
7868.546,0.0
7868.547,0.0
7868.548,0.0
7868.549,0.0
7868.55,0.0
7868.551,0.0
7868.552,0.0
7868.553,0.0
7868.554,0.0
7868.555,0.0
7868.556,0.0
7868.557,0.0
7868.558,0.0
7868.559,0.0
7868.56,0.0
7868.561,0.0
7868.562,0.0
7868.563,0.0
7868.564,0.0
7868.565,0.0
7868.566,0.0
7868.567,0.0
7868.568,0.0
7868.569,0.0
7868.57,0.0
7868.571,0.0
7868.572,0.0
7868.573,0.0
7868.574,0.0
7868.575,0.0
7868.576,0.0
7868.577,0.0
7868.578,0.0
7868.579,0.0
7868.58,0.0
7868.581,0.0
7868.582,0.0
7868.583,0.0
7868.584,0.0
7868.585,0.0
7868.586,0.0
7868.587,0.0
7868.588,0.0
7868.589,0.0
7868.59,0.0
7868.591,0.0
7868.592,0.0
7868.593,0.0
7868.594,0.0
7868.595,0.0
7868.596,0.0
7868.597,0.0
7868.598,0.0
7868.599,0.0
7868.6,0.0
7868.601,0.0
7868.602,0.0
7868.603,0.0
7868.604,0.0
7868.605,0.0
7868.606,0.0
7868.607,0.0
7868.608,0.0
7868.609,0.0
7868.61,0.0
7868.611,0.0
7868.612,0.0
7868.613,0.0
7868.614,0.0
7868.615,0.0
7868.616,0.0
7868.617,0.0
7868.618,0.0
7868.619,0.0
7868.62,0.0
7868.621,0.0
7868.622,0.0
7868.623,0.0
7868.624,0.0
7868.625,0.0
7868.626,0.0
7868.627,0.0
7868.628,0.0
7868.629,0.0
7868.63,0.0
7868.631,0.0
7868.632,0.0
7868.633,0.0
7868.634,0.0
7868.635,0.0
7868.636,0.0
7868.637,0.0
7868.638,0.0
7868.639,0.0
7868.64,0.0
7868.641,0.0
7868.642,0.0
7868.643,0.0
7868.644,0.0
7868.645,0.0
7868.646,0.0
7868.647,0.0
7868.648,0.0
7868.649,0.0
7868.65,0.0
7868.651,0.0
7868.652,0.0
7868.653,0.0
7868.654,0.0
7868.655,0.0
7868.656,0.0
7868.657,0.0
7868.658,0.0
7868.659,0.0
7868.66,0.0
7868.661,0.0
7868.662,0.0
7868.663,0.0
7868.664,0.0
7868.665,0.0
7868.666,0.0
7868.667,0.0
7868.668,0.0
7868.669,0.0
7868.67,0.0
7868.671,0.0
7868.672,0.0
7868.673,0.0
7868.674,0.0
7868.675,0.0
7868.676,0.0
7868.677,0.0
7868.678,0.0
7868.679,0.0
7868.68,0.0
7868.681,0.0
7868.682,0.0
7868.683,0.0
7868.684,0.0
7868.685,0.0
7868.686,0.0
7868.687,0.0
7868.688,0.0
7868.689,0.0
7868.69,0.0
7868.691,0.0
7868.692,0.0
7868.693,0.0
7868.694,0.0
7868.695,0.0
7868.696,0.0
7868.697,0.0
7868.698,0.0
7868.699,0.0
7868.7,0.0
7868.701,0.0
7868.702,0.0
7868.703,0.0
7868.704,0.0
7868.705,0.0
7868.706,0.0
7868.707,0.0
7868.708,0.0
7868.709,0.0
7868.71,0.0
7868.711,0.0
7868.712,0.0
7868.713,0.0
7868.714,0.0
7868.715,0.0
7868.716,0.0
7868.717,0.0
7868.718,0.0
7868.719,0.0
7868.72,0.0
7868.721,0.0
7868.722,0.0
7868.723,0.0
7868.724,0.0
7868.725,0.0
7868.726,0.0
7868.727,0.0
7868.728,0.0
7868.729,0.0
7868.73,0.0
7868.731,0.0
7868.732,0.0
7868.733,0.0
7868.734,0.0
7868.735,0.0
7868.736,0.0
7868.737,0.0
7868.738,0.0
7868.739,0.0
7868.74,0.0
7868.741,0.0
7868.742,0.0
7868.743,0.0
7868.744,0.0
7868.745,0.0
7868.746,0.0
7868.747,0.0
7868.748,0.0
7868.749,0.0
7868.75,0.0
7868.751,0.0
7868.752,0.0
7868.753,0.0
7868.754,0.0
7868.755,0.0
7868.756,0.0
7868.757,0.0
7868.758,0.0
7868.759,0.0
7868.76,0.0
7868.761,0.0
7868.762,0.0
7868.763,0.0
7868.764,0.0
7868.765,0.0
7868.766,0.0
7868.767,0.0
7868.768,0.0
7868.769,0.0
7868.77,0.0
7868.771,0.0
7868.772,0.0
7868.773,0.0
7868.774,0.0
7868.775,0.0
7868.776,0.0
7868.777,0.0
7868.778,0.0
7868.779,0.0
7868.78,0.0
7868.781,0.0
7868.782,0.0
7868.783,0.0
7868.784,0.0
7868.785,0.0
7868.786,0.0
7868.787,0.0
7868.788,0.0
7868.789,0.0
7868.79,0.0
7868.791,0.0
7868.792,0.0
7868.793,0.0
7868.794,0.0
7868.795,0.0
7868.796,0.0
7868.797,0.0
7868.798,0.0
7868.799,0.0
7868.8,0.0
7868.801,0.0
7868.802,0.0
7868.803,0.0
7868.804,0.0
7868.805,0.0
7868.806,0.0
7868.807,0.0
7868.808,0.0
7868.809,0.0
7868.81,0.0
7868.811,0.0
7868.812,0.0
7868.813,0.0
7868.814,0.0
7868.815,0.0
7868.816,0.0
7868.817,0.0
7868.818,0.0
7868.819,0.0
7868.82,0.0
7868.821,0.0
7868.822,0.0
7868.823,0.0
7868.824,0.0
7868.825,0.0
7868.826,0.0
7868.827,0.0
7868.828,0.0
7868.829,0.0
7868.83,0.0
7868.831,0.0
7868.832,0.0
7868.833,0.0
7868.834,0.0
7868.835,0.0
7868.836,0.0
7868.837,0.0
7868.838,0.0
7868.839,0.0
7868.84,0.0
7868.841,0.0
7868.842,0.0
7868.843,0.0
7868.844,0.0
7868.845,0.0
7868.846,0.0
7868.847,0.0
7868.848,0.0
7868.849,0.0
7868.85,0.0
7868.851,0.0
7868.852,0.0
7868.853,0.0
7868.854,0.0
7868.855,0.0
7868.856,0.0
7868.857,0.0
7868.858,0.0
7868.859,0.0
7868.86,0.0
7868.861,0.0
7868.862,0.0
7868.863,0.0
7868.864,0.0
7868.865,0.0
7868.866,0.0
7868.867,0.0
7868.868,0.0
7868.869,0.0
7868.87,0.0
7868.871,0.0
7868.872,0.0
7868.873,0.0
7868.874,0.0
7868.875,0.0
7868.876,0.0
7868.877,0.0
7868.878,0.0
7868.879,0.0
7868.88,0.0
7868.881,0.0
7868.882,0.0
7868.883,0.0
7868.884,0.0
7868.885,0.0
7868.886,0.0
7868.887,0.0
7868.888,0.0
7868.889,0.0
7868.89,0.0
7868.891,0.0
7868.892,0.0
7868.893,0.0
7868.894,0.0
7868.895,0.0
7868.896,0.0
7868.897,0.0
7868.898,0.0
7868.899,0.0
7868.9,0.0
7868.901,0.0
7868.902,0.0
7868.903,0.0
7868.904,0.0
7868.905,0.0
7868.906,0.0
7868.907,0.0
7868.908,0.0
7868.909,0.0
7868.91,0.0
7868.911,0.0
7868.912,0.0
7868.913,0.0
7868.914,0.0
7868.915,0.0
7868.916,0.0
7868.917,0.0
7868.918,0.0
7868.919,0.0
7868.92,0.0
7868.921,0.0
7868.922,0.0
7868.923,0.0
7868.924,0.0
7868.925,0.0
7868.926,0.0
7868.927,0.0
7868.928,0.0
7868.929,0.0
7868.93,0.0
7868.931,0.0
7868.932,0.0
7868.933,0.0
7868.934,0.0
7868.935,0.0
7868.936,0.0
7868.937,0.0
7868.938,0.0
7868.939,0.0
7868.94,0.0
7868.941,0.0
7868.942,0.0
7868.943,0.0
7868.944,0.0
7868.945,0.0
7868.946,0.0
7868.947,0.0
7868.948,0.0
7868.949,0.0
