26735.4,0.0
26735.401,0.0
26735.402,0.0
26735.403,0.0
26735.404,0.0
26735.405,0.0
26735.406,0.0
26735.407,0.0
26735.408,0.0
26735.409,0.0
26735.41,0.0
26735.411,0.0
26735.412,0.0
26735.413,0.0
26735.414,0.0
26735.415,0.0
26735.416,0.0
26735.417,0.0
26735.418,0.0
26735.419,0.0
26735.42,0.0
26735.421,0.0
26735.422,0.0
26735.423,0.0
26735.424,0.0
26735.425,0.0
26735.426,0.0
26735.427,0.0
26735.428,0.0
26735.429,0.0
26735.43,0.0
26735.431,0.0
26735.432,0.0
26735.433,0.0
26735.434,0.0
26735.435,0.0
26735.436,0.0
26735.437,0.0
26735.438,0.0
26735.439,0.0
26735.44,0.0
26735.441,0.0
26735.442,0.0
26735.443,0.0
26735.444,0.0
26735.445,0.0
26735.446,0.0
26735.447,0.0
26735.448,0.0
26735.449,0.0
26735.45,0.0
26735.451,0.0
26735.452,0.0
26735.453,0.0
26735.454,0.0
26735.455,0.0
26735.456,0.0
26735.457,0.0
26735.458,0.0
26735.459,0.0
26735.46,0.0
26735.461,0.0
26735.462,0.0
26735.463,0.0
26735.464,0.0
26735.465,0.0
26735.466,0.0
26735.467,0.0
26735.468,0.0
26735.469,0.0
26735.47,0.0
26735.471,0.0
26735.472,0.0
26735.473,0.0
26735.474,0.0
26735.475,0.0
26735.476,0.0
26735.477,0.0
26735.478,0.0
26735.479,0.0
26735.48,0.0
26735.481,0.0
26735.482,0.0
26735.483,0.0
26735.484,0.0
26735.485,0.0
26735.486,0.0
26735.487,0.0
26735.488,0.0
26735.489,0.0
26735.49,0.0
26735.491,0.0
26735.492,0.0
26735.493,0.0
26735.494,0.0
26735.495,0.0
26735.496,0.0
26735.497,0.0
26735.498,0.0
26735.499,0.0
26735.5,0.0
26735.501,0.0
26735.502,0.0
26735.503,0.0
26735.504,0.0
26735.505,0.0
26735.506,0.0
26735.507,0.0
26735.508,0.0
26735.509,0.0
26735.51,0.0
26735.511,0.0
26735.512,0.0
26735.513,0.0
26735.514,0.0
26735.515,0.0
26735.516,0.0
26735.517,0.0
26735.518,0.0
26735.519,0.0
26735.52,0.0
26735.521,0.0
26735.522,0.0
26735.523,0.0
26735.524,0.0
26735.525,0.0
26735.526,0.0
26735.527,0.0
26735.528,0.0
26735.529,0.0
26735.53,0.0
26735.531,0.0
26735.532,0.0
26735.533,0.0
26735.534,0.0
26735.535,0.0
26735.536,0.0
26735.537,0.0
26735.538,0.0
26735.539,0.0
26735.54,0.0
26735.541,0.0
26735.542,0.0
26735.543,0.0
26735.544,0.0
26735.545,0.0
26735.546,0.0
26735.547,0.0
26735.548,0.0
26735.549,0.0
26735.55,0.0
26735.551,0.0
26735.552,0.0
26735.553,0.0
26735.554,0.0
26735.555,0.0
26735.556,0.0
26735.557,0.0
26735.558,0.0
26735.559,0.0
26735.56,0.0
26735.561,0.0
26735.562,0.0
26735.563,0.0
26735.564,0.0
26735.565,0.0
26735.566,0.0
26735.567,0.0
26735.568,0.0
26735.569,0.0
26735.57,0.0
26735.571,0.0
26735.572,0.0
26735.573,0.0
26735.574,0.0
26735.575,0.0
26735.576,0.0
26735.577,0.0
26735.578,0.0
26735.579,0.0
26735.58,0.0
26735.581,0.0
26735.582,0.0
26735.583,0.0
26735.584,0.0
26735.585,0.0
26735.586,0.0
26735.587,0.0
26735.588,0.0
26735.589,0.0
26735.59,0.0
26735.591,0.0
26735.592,0.0
26735.593,0.0
26735.594,0.0
26735.595,0.0
26735.596,0.0
26735.597,0.0
26735.598,0.0
26735.599,0.0
26735.6,0.0
26735.601,0.0
26735.602,0.0
26735.603,0.0
26735.604,0.0
26735.605,0.0
26735.606,0.0
26735.607,0.0
26735.608,0.0
26735.609,0.0
26735.61,0.0
26735.611,0.0
26735.612,0.0
26735.613,0.0
26735.614,0.0
26735.615,0.0
26735.616,0.0
26735.617,0.0
26735.618,0.0
26735.619,0.0
26735.62,0.0
26735.621,0.0
26735.622,0.0
26735.623,0.0
26735.624,0.0
26735.625,0.0
26735.626,0.0
26735.627,0.0
26735.628,0.0
26735.629,0.0
26735.63,0.0
26735.631,0.0
26735.632,0.0
26735.633,0.0
26735.634,0.0
26735.635,0.0
26735.636,0.0
26735.637,0.0
26735.638,0.0
26735.639,0.0
26735.64,0.0
26735.641,0.0
26735.642,0.0
26735.643,0.0
26735.644,0.0
26735.645,0.0
26735.646,0.0
26735.647,0.0
26735.648,0.0
26735.649,0.0
26735.65,0.0
26735.651,0.0
26735.652,0.0
26735.653,0.0
26735.654,0.0
26735.655,0.0
26735.656,0.0
26735.657,0.0
26735.658,0.0
26735.659,0.0
26735.66,0.0
26735.661,0.0
26735.662,0.0
26735.663,0.0
26735.664,0.0
26735.665,0.0
26735.666,0.0
26735.667,0.0
26735.668,0.0
26735.669,0.0
26735.67,0.0
26735.671,0.0
26735.672,0.0
26735.673,0.0
26735.674,0.0
26735.675,0.0
26735.676,0.0
26735.677,0.0
26735.678,0.0
26735.679,0.0
26735.68,0.0
26735.681,0.0
26735.682,0.0
26735.683,0.0
26735.684,0.0
26735.685,0.0
26735.686,0.0
26735.687,0.0
26735.688,0.0
26735.689,0.0
26735.69,0.0
26735.691,0.0
26735.692,0.0
26735.693,0.0
26735.694,0.0
26735.695,0.0
26735.696,0.0
26735.697,0.0
26735.698,0.0
26735.699,0.0
26735.7,0.0
26735.701,0.0
26735.702,0.0
26735.703,0.0
26735.704,0.0
26735.705,0.0
26735.706,0.0
26735.707,0.0
26735.708,0.0
26735.709,0.0
26735.71,0.0
26735.711,0.0
26735.712,0.0
26735.713,0.0
26735.714,0.0
26735.715,0.0
26735.716,0.0
26735.717,0.0
26735.718,0.0
26735.719,0.0
26735.72,0.0
26735.721,0.0
26735.722,0.0
26735.723,0.0
26735.724,0.0
26735.725,0.0
26735.726,0.0
26735.727,0.0
26735.728,0.0
26735.729,0.0
26735.73,0.0
26735.731,0.0
26735.732,0.0
26735.733,0.0
26735.734,0.0
26735.735,0.0
26735.736,0.0
26735.737,0.0
26735.738,0.0
26735.739,0.0
26735.74,0.0
26735.741,0.0
26735.742,0.0
26735.743,0.0
26735.744,0.0
26735.745,0.0
26735.746,0.0
26735.747,0.0
26735.748,0.0
26735.749,0.0
26735.75,0.0
26735.751,0.0
26735.752,0.0
26735.753,0.0
26735.754,0.0
26735.755,0.0
26735.756,0.0
26735.757,0.0
26735.758,0.0
26735.759,0.0
26735.76,0.0
26735.761,0.0
26735.762,0.0
26735.763,0.0
26735.764,0.0
26735.765,0.0
26735.766,0.0
26735.767,0.0
26735.768,0.0
26735.769,0.0
26735.77,0.0
26735.771,0.0
26735.772,0.0
26735.773,0.0
26735.774,0.0
26735.775,0.0
26735.776,0.0
26735.777,0.0
26735.778,0.0
26735.779,0.0
26735.78,0.0
26735.781,0.0
26735.782,0.0
26735.783,0.0
26735.784,0.0
26735.785,0.0
26735.786,0.0
26735.787,0.0
26735.788,0.0
26735.789,0.0
26735.79,0.0
26735.791,0.0
26735.792,0.0
26735.793,0.0
26735.794,0.0
