18378.24,1.0
18378.241,1.0
18378.242,1.0
18378.243,1.0
18378.244,1.0
18378.245,1.0
18378.246,1.0
18378.247,1.0
18378.248,1.0
18378.249,1.0
18378.25,1.0
18378.251,1.0
18378.252,1.0
18378.253,1.0
18378.254,1.0
18378.255,1.0
18378.256,1.0
18378.257,1.0
18378.258,1.0
18378.259,1.0
18378.26,1.0
18378.261,1.0
18378.262,1.0
18378.263,1.0
18378.264,1.0
18378.265,1.0
18378.266,1.0
18378.267,1.0
18378.268,1.0
18378.269,1.0
18378.27,1.0
18378.271,1.0
18378.272,1.0
18378.273,1.0
18378.274,1.0
18378.275,1.0
18378.276,1.0
18378.277,1.0
18378.278,1.0
18378.279,1.0
18378.28,1.0
18378.281,1.0
18378.282,1.0
18378.283,1.0
18378.284,1.0
18378.285,1.0
18378.286,1.0
18378.287,1.0
18378.288,1.0
18378.289,1.0
18378.29,1.0
18378.291,1.0
18378.292,1.0
18378.293,1.0
18378.294,1.0
18378.295,1.0
18378.296,1.0
18378.297,1.0
18378.298,1.0
18378.299,1.0
18378.3,1.0
18378.301,1.0
18378.302,1.0
18378.303,1.0
18378.304,1.0
18378.305,1.0
18378.306,1.0
18378.307,1.0
18378.308,1.0
18378.309,1.0
18378.31,1.0
18378.311,1.0
18378.312,1.0
18378.313,1.0
18378.314,1.0
18378.315,1.0
18378.316,1.0
18378.317,1.0
18378.318,1.0
18378.319,1.0
18378.32,1.0
18378.321,1.0
18378.322,1.0
18378.323,1.0
18378.324,1.0
18378.325,1.0
18378.326,1.0
18378.327,1.0
18378.328,1.0
18378.329,1.0
18378.33,1.0
18378.331,1.0
18378.332,1.0
18378.333,1.0
18378.334,1.0
18378.335,1.0
18378.336,1.0
18378.337,1.0
18378.338,1.0
18378.339,1.0
18378.34,1.0
18378.341,1.0
18378.342,1.0
18378.343,1.0
18378.344,1.0
18378.345,1.0
18378.346,1.0
18378.347,1.0
18378.348,1.0
18378.349,1.0
18378.35,1.0
18378.351,1.0
18378.352,1.0
18378.353,1.0
18378.354,1.0
18378.355,1.0
18378.356,1.0
18378.357,1.0
18378.358,1.0
18378.359,1.0
18378.36,1.0
18378.361,1.0
18378.362,1.0
18378.363,1.0
18378.364,1.0
18378.365,1.0
18378.366,1.0
18378.367,1.0
18378.368,1.0
18378.369,1.0
18378.37,1.0
18378.371,1.0
18378.372,1.0
18378.373,1.0
18378.374,1.0
18378.375,1.0
18378.376,1.0
18378.377,1.0
18378.378,1.0
18378.379,1.0
18378.38,1.0
18378.381,1.0
18378.382,1.0
18378.383,1.0
18378.384,1.0
18378.385,1.0
18378.386,1.0
18378.387,1.0
18378.388,1.0
18378.389,1.0
18378.39,1.0
18378.391,1.0
18378.392,1.0
18378.393,1.0
18378.394,1.0
18378.395,1.0
18378.396,1.0
18378.397,1.0
18378.398,1.0
18378.399,1.0
18378.4,1.0
18378.401,1.0
18378.402,1.0
18378.403,1.0
18378.404,1.0
18378.405,1.0
18378.406,1.0
18378.407,1.0
18378.408,1.0
18378.409,1.0
18378.41,1.0
18378.411,1.0
18378.412,1.0
18378.413,1.0
18378.414,1.0
18378.415,1.0
18378.416,1.0
18378.417,1.0
18378.418,1.0
18378.419,1.0
18378.42,1.0
18378.421,1.0
18378.422,1.0
18378.423,1.0
18378.424,1.0
18378.425,1.0
18378.426,1.0
18378.427,1.0
18378.428,1.0
18378.429,1.0
18378.43,1.0
18378.431,1.0
18378.432,1.0
18378.433,1.0
18378.434,1.0
18378.435,1.0
18378.436,1.0
18378.437,1.0
18378.438,1.0
18378.439,1.0
18378.44,1.0
18378.441,1.0
18378.442,1.0
18378.443,1.0
18378.444,1.0
18378.445,1.0
18378.446,1.0
18378.447,1.0
18378.448,1.0
18378.449,1.0
18378.45,1.0
18378.451,1.0
18378.452,1.0
18378.453,1.0
18378.454,1.0
18378.455,1.0
18378.456,1.0
18378.457,1.0
18378.458,1.0
18378.459,1.0
18378.46,1.0
18378.461,1.0
18378.462,1.0
18378.463,1.0
18378.464,1.0
18378.465,1.0
18378.466,1.0
18378.467,1.0
18378.468,1.0
18378.469,1.0
18378.47,1.0
18378.471,1.0
18378.472,1.0
18378.473,1.0
18378.474,1.0
18378.475,1.0
18378.476,1.0
18378.477,1.0
18378.478,1.0
18378.479,1.0
18378.48,1.0
18378.481,1.0
18378.482,1.0
18378.483,1.0
18378.484,1.0
18378.485,1.0
18378.486,1.0
18378.487,1.0
18378.488,1.0
18378.489,1.0
18378.49,1.0
18378.491,1.0
18378.492,1.0
18378.493,1.0
18378.494,1.0
18378.495,1.0
18378.496,1.0
18378.497,1.0
18378.498,1.0
18378.499,1.0
18378.5,1.0
18378.501,1.0
18378.502,1.0
18378.503,1.0
18378.504,1.0
18378.505,1.0
18378.506,1.0
18378.507,1.0
18378.508,1.0
18378.509,1.0
18378.51,1.0
18378.511,1.0
18378.512,1.0
18378.513,1.0
18378.514,1.0
18378.515,1.0
18378.516,1.0
18378.517,1.0
18378.518,1.0
18378.519,1.0
18378.52,1.0
18378.521,1.0
18378.522,1.0
18378.523,1.0
18378.524,1.0
18378.525,1.0
18378.526,1.0
18378.527,1.0
18378.528,1.0
18378.529,1.0
18378.53,1.0
18378.531,1.0
18378.532,1.0
18378.533,1.0
18378.534,1.0
18378.535,1.0
18378.536,1.0
18378.537,1.0
18378.538,1.0
18378.539,1.0
18378.54,1.0
18378.541,1.0
18378.542,1.0
18378.543,1.0
18378.544,1.0
18378.545,1.0
18378.546,1.0
18378.547,1.0
18378.548,1.0
18378.549,1.0
18378.55,1.0
18378.551,1.0
18378.552,1.0
18378.553,1.0
18378.554,1.0
18378.555,1.0
18378.556,1.0
18378.557,1.0
18378.558,1.0
18378.559,1.0
18378.56,1.0
18378.561,1.0
18378.562,1.0
18378.563,1.0
18378.564,1.0
18378.565,1.0
18378.566,1.0
18378.567,1.0
18378.568,1.0
18378.569,1.0
18378.57,1.0
18378.571,1.0
18378.572,1.0
18378.573,1.0
18378.574,1.0
18378.575,1.0
18378.576,1.0
18378.577,1.0
18378.578,1.0
18378.579,1.0
18378.58,1.0
18378.581,1.0
18378.582,1.0
18378.583,1.0
18378.584,1.0
18378.585,1.0
18378.586,1.0
18378.587,1.0
18378.588,1.0
18378.589,1.0
18378.59,1.0
18378.591,1.0
18378.592,1.0
18378.593,1.0
18378.594,1.0
18378.595,1.0
18378.596,1.0
18378.597,1.0
18378.598,1.0
18378.599,1.0
18378.6,1.0
18378.601,1.0
18378.602,1.0
18378.603,1.0
18378.604,1.0
18378.605,1.0
18378.606,1.0
18378.607,1.0
18378.608,1.0
18378.609,1.0
18378.61,1.0
18378.611,1.0
18378.612,1.0
18378.613,1.0
18378.614,1.0
18378.615,1.0
18378.616,1.0
18378.617,1.0
18378.618,1.0
18378.619,1.0
18378.62,1.0
18378.621,1.0
18378.622,1.0
18378.623,1.0
18378.624,1.0
18378.625,1.0
18378.626,1.0
18378.627,1.0
18378.628,1.0
18378.629,1.0
18378.63,1.0
18378.631,1.0
18378.632,1.0
18378.633,1.0
18378.634,1.0
18378.635,1.0
18378.636,1.0
18378.637,1.0
18378.638,1.0
18378.639,1.0
18378.64,1.0
18378.641,1.0
18378.642,1.0
18378.643,1.0
18378.644,1.0
18378.645,1.0
18378.646,1.0
18378.647,1.0
18378.648,1.0
18378.649,1.0
18378.65,1.0
18378.651,1.0
18378.652,1.0
18378.653,1.0
18378.654,1.0
18378.655,1.0
18378.656,1.0
18378.657,1.0
18378.658,1.0
18378.659,1.0
18378.66,1.0
18378.661,1.0
18378.662,1.0
18378.663,1.0
18378.664,1.0
18378.665,1.0
18378.666,1.0
18378.667,1.0
18378.668,1.0
18378.669,1.0
18378.67,1.0
18378.671,1.0
18378.672,1.0
18378.673,1.0
18378.674,1.0
18378.675,1.0
18378.676,1.0
18378.677,1.0
18378.678,1.0
18378.679,1.0
18378.68,1.0
18378.681,1.0
18378.682,1.0
18378.683,1.0
18378.684,1.0
18378.685,1.0
18378.686,1.0
18378.687,1.0
18378.688,1.0
18378.689,1.0
18378.69,1.0
18378.691,1.0
18378.692,1.0
18378.693,1.0
18378.694,1.0
18378.695,1.0
18378.696,1.0
18378.697,1.0
18378.698,1.0
18378.699,1.0
18378.7,1.0
18378.701,1.0
18378.702,1.0
18378.703,1.0
18378.704,1.0
18378.705,1.0
18378.706,1.0
18378.707,1.0
18378.708,1.0
18378.709,1.0
18378.71,1.0
18378.711,1.0
18378.712,1.0
18378.713,1.0
18378.714,1.0
18378.715,1.0
18378.716,1.0
18378.717,1.0
18378.718,1.0
18378.719,1.0
18378.72,1.0
18378.721,1.0
18378.722,1.0
18378.723,1.0
18378.724,1.0
18378.725,1.0
18378.726,1.0
18378.727,1.0
18378.728,1.0
18378.729,1.0
18378.73,1.0
18378.731,1.0
18378.732,1.0
18378.733,1.0
18378.734,1.0
18378.735,1.0
18378.736,1.0
18378.737,1.0
18378.738,1.0
18378.739,1.0
18378.74,1.0
18378.741,1.0
18378.742,1.0
18378.743,1.0
18378.744,1.0
18378.745,1.0
18378.746,1.0
18378.747,1.0
18378.748,1.0
18378.749,1.0
18378.75,1.0
18378.751,1.0
18378.752,1.0
18378.753,1.0
18378.754,1.0
18378.755,1.0
18378.756,1.0
18378.757,1.0
18378.758,1.0
18378.759,1.0
18378.76,1.0
18378.761,1.0
18378.762,1.0
18378.763,1.0
18378.764,1.0
18378.765,1.0
18378.766,1.0
18378.767,1.0
18378.768,1.0
18378.769,1.0
18378.77,1.0
18378.771,1.0
18378.772,1.0
18378.773,1.0
18378.774,1.0
18378.775,1.0
18378.776,1.0
18378.777,1.0
18378.778,1.0
18378.779,1.0
18378.78,1.0
18378.781,1.0
18378.782,1.0
18378.783,1.0
18378.784,1.0
18378.785,1.0
18378.786,1.0
18378.787,1.0
18378.788,1.0
18378.789,1.0
18378.79,1.0
18378.791,1.0
18378.792,1.0
18378.793,1.0
18378.794,1.0
18378.795,1.0
18378.796,1.0
18378.797,1.0
18378.798,1.0
18378.799,1.0
18378.8,1.0
18378.801,1.0
18378.802,1.0
18378.803,1.0
18378.804,1.0
18378.805,1.0
18378.806,1.0
18378.807,1.0
18378.808,1.0
18378.809,1.0
18378.81,1.0
18378.811,1.0
18378.812,1.0
18378.813,1.0
18378.814,1.0
18378.815,1.0
18378.816,1.0
18378.817,1.0
18378.818,1.0
18378.819,1.0
18378.82,1.0
18378.821,1.0
18378.822,1.0
18378.823,1.0
18378.824,1.0
18378.825,1.0
18378.826,1.0
18378.827,1.0
18378.828,1.0
18378.829,1.0
18378.83,1.0
18378.831,1.0
18378.832,1.0
18378.833,1.0
18378.834,1.0
18378.835,1.0
18378.836,1.0
18378.837,1.0
18378.838,1.0
18378.839,1.0
18378.84,1.0
18378.841,1.0
18378.842,1.0
18378.843,1.0
18378.844,1.0
18378.845,1.0
18378.846,1.0
18378.847,1.0
18378.848,1.0
18378.849,1.0
18378.85,1.0
18378.851,1.0
18378.852,1.0
18378.853,1.0
18378.854,1.0
18378.855,1.0
18378.856,1.0
18378.857,1.0
18378.858,1.0
18378.859,1.0
18378.86,1.0
18378.861,1.0
18378.862,1.0
18378.863,1.0
18378.864,1.0
18378.865,1.0
18378.866,1.0
18378.867,1.0
18378.868,1.0
18378.869,1.0
18378.87,1.0
18378.871,1.0
18378.872,1.0
18378.873,1.0
18378.874,1.0
18378.875,1.0
18378.876,1.0
18378.877,1.0
18378.878,1.0
18378.879,1.0
18378.88,1.0
18378.881,1.0
18378.882,1.0
18378.883,1.0
18378.884,1.0
18378.885,1.0
18378.886,1.0
18378.887,1.0
18378.888,1.0
18378.889,1.0
18378.89,1.0
18378.891,1.0
18378.892,1.0
18378.893,1.0
18378.894,1.0
18378.895,1.0
18378.896,1.0
18378.897,1.0
18378.898,1.0
18378.899,1.0
18378.9,1.0
18378.901,1.0
18378.902,1.0
18378.903,1.0
18378.904,1.0
18378.905,1.0
18378.906,1.0
18378.907,1.0
18378.908,1.0
18378.909,1.0
18378.91,1.0
18378.911,1.0
18378.912,1.0
18378.913,1.0
18378.914,1.0
18378.915,1.0
18378.916,1.0
18378.917,1.0
18378.918,1.0
18378.919,1.0
18378.92,1.0
18378.921,1.0
18378.922,1.0
18378.923,1.0
18378.924,1.0
18378.925,1.0
18378.926,1.0
18378.927,1.0
18378.928,1.0
18378.929,1.0
18378.93,1.0
18378.931,1.0
18378.932,1.0
18378.933,1.0
18378.934,1.0
18378.935,1.0
18378.936,1.0
18378.937,1.0
18378.938,1.0
18378.939,1.0
18378.94,1.0
18378.941,1.0
18378.942,1.0
18378.943,1.0
18378.944,1.0
18378.945,1.0
18378.946,1.0
18378.947,1.0
18378.948,1.0
18378.949,1.0
18378.95,1.0
18378.951,1.0
18378.952,1.0
18378.953,1.0
18378.954,1.0
18378.955,1.0
18378.956,1.0
18378.957,1.0
18378.958,1.0
18378.959,1.0
18378.96,1.0
18378.961,1.0
18378.962,1.0
18378.963,1.0
18378.964,1.0
18378.965,1.0
18378.966,1.0
18378.967,1.0
18378.968,1.0
18378.969,1.0
18378.97,1.0
18378.971,1.0
18378.972,1.0
18378.973,1.0
18378.974,1.0
18378.975,1.0
18378.976,1.0
18378.977,1.0
18378.978,1.0
18378.979,1.0
18378.98,1.0
18378.981,1.0
18378.982,1.0
18378.983,1.0
18378.984,1.0
18378.985,1.0
18378.986,1.0
18378.987,1.0
18378.988,1.0
18378.989,1.0
18378.99,1.0
18378.991,1.0
18378.992,1.0
18378.993,1.0
18378.994,1.0
18378.995,1.0
18378.996,1.0
18378.997,1.0
18378.998,1.0
18378.999,1.0
18379.0,1.0
18379.001,1.0
18379.002,1.0
18379.003,1.0
18379.004,1.0
18379.005,1.0
18379.006,1.0
18379.007,1.0
18379.008,1.0
18379.009,1.0
18379.01,1.0
18379.011,1.0
18379.012,1.0
18379.013,1.0
18379.014,1.0
18379.015,1.0
18379.016,1.0
18379.017,1.0
18379.018,1.0
18379.019,1.0
18379.02,1.0
18379.021,1.0
18379.022,1.0
18379.023,1.0
18379.024,1.0
18379.025,1.0
18379.026,1.0
18379.027,1.0
18379.028,1.0
18379.029,1.0
18379.03,1.0
18379.031,1.0
18379.032,1.0
18379.033,1.0
18379.034,1.0
18379.035,1.0
18379.036,1.0
18379.037,1.0
18379.038,1.0
18379.039,1.0
18379.04,1.0
18379.041,1.0
18379.042,1.0
18379.043,1.0
18379.044,1.0
18379.045,1.0
18379.046,1.0
18379.047,1.0
18379.048,1.0
18379.049,1.0
18379.05,1.0
18379.051,1.0
18379.052,1.0
18379.053,1.0
18379.054,1.0
18379.055,1.0
18379.056,1.0
18379.057,1.0
18379.058,1.0
18379.059,1.0
18379.06,1.0
18379.061,1.0
18379.062,1.0
18379.063,1.0
18379.064,1.0
18379.065,1.0
18379.066,1.0
18379.067,1.0
18379.068,1.0
18379.069,1.0
18379.07,1.0
18379.071,1.0
18379.072,1.0
18379.073,1.0
18379.074,1.0
18379.075,1.0
18379.076,1.0
18379.077,1.0
18379.078,1.0
18379.079,1.0
18379.08,1.0
18379.081,1.0
18379.082,1.0
18379.083,1.0
18379.084,1.0
18379.085,1.0
18379.086,1.0
18379.087,1.0
18379.088,1.0
18379.089,1.0
18379.09,1.0
18379.091,1.0
18379.092,1.0
18379.093,1.0
18379.094,1.0
18379.095,1.0
18379.096,1.0
18379.097,1.0
18379.098,1.0
18379.099,1.0
18379.1,1.0
18379.101,1.0
18379.102,1.0
18379.103,1.0
18379.104,1.0
18379.105,1.0
18379.106,1.0
18379.107,1.0
18379.108,1.0
18379.109,1.0
18379.11,1.0
18379.111,1.0
18379.112,1.0
18379.113,1.0
18379.114,1.0
18379.115,1.0
18379.116,1.0
18379.117,1.0
18379.118,1.0
18379.119,1.0
18379.12,1.0
18379.121,1.0
18379.122,1.0
18379.123,1.0
18379.124,1.0
18379.125,1.0
18379.126,1.0
18379.127,1.0
18379.128,1.0
18379.129,1.0
18379.13,1.0
18379.131,1.0
18379.132,1.0
18379.133,1.0
18379.134,1.0
18379.135,1.0
18379.136,1.0
18379.137,1.0
18379.138,1.0
18379.139,1.0
18379.14,1.0
18379.141,1.0
18379.142,1.0
18379.143,1.0
18379.144,1.0
18379.145,1.0
18379.146,1.0
18379.147,1.0
18379.148,1.0
18379.149,1.0
18379.15,1.0
18379.151,1.0
18379.152,1.0
18379.153,1.0
18379.154,1.0
18379.155,1.0
18379.156,1.0
18379.157,1.0
18379.158,1.0
18379.159,1.0
18379.16,1.0
18379.161,1.0
18379.162,1.0
18379.163,1.0
18379.164,1.0
18379.165,1.0
18379.166,1.0
18379.167,1.0
18379.168,1.0
18379.169,1.0
18379.17,1.0
18379.171,1.0
18379.172,1.0
18379.173,1.0
18379.174,1.0
18379.175,1.0
18379.176,1.0
18379.177,1.0
18379.178,1.0
18379.179,1.0
18379.18,1.0
18379.181,1.0
18379.182,1.0
18379.183,1.0
18379.184,1.0
18379.185,1.0
18379.186,1.0
18379.187,1.0
18379.188,1.0
18379.189,1.0
18379.19,1.0
18379.191,1.0
18379.192,1.0
18379.193,1.0
18379.194,1.0
18379.195,1.0
18379.196,1.0
18379.197,1.0
18379.198,1.0
18379.199,1.0
18379.2,1.0
18379.201,1.0
18379.202,1.0
18379.203,1.0
18379.204,1.0
18379.205,1.0
18379.206,1.0
18379.207,1.0
18379.208,1.0
18379.209,1.0
18379.21,1.0
18379.211,1.0
18379.212,1.0
18379.213,1.0
18379.214,1.0
18379.215,1.0
18379.216,1.0
18379.217,1.0
18379.218,1.0
18379.219,1.0
18379.22,1.0
18379.221,1.0
18379.222,1.0
18379.223,1.0
18379.224,1.0
18379.225,1.0
18379.226,1.0
18379.227,1.0
18379.228,1.0
18379.229,1.0
18379.23,1.0
18379.231,1.0
18379.232,1.0
18379.233,1.0
18379.234,1.0
18379.235,1.0
18379.236,1.0
18379.237,1.0
18379.238,1.0
18379.239,1.0
18379.24,1.0
18379.241,1.0
18379.242,1.0
18379.243,1.0
18379.244,1.0
18379.245,1.0
18379.246,1.0
18379.247,1.0
18379.248,1.0
18379.249,1.0
18379.25,1.0
18379.251,1.0
18379.252,1.0
18379.253,1.0
18379.254,1.0
18379.255,1.0
18379.256,1.0
18379.257,1.0
18379.258,1.0
18379.259,1.0
18379.26,1.0
18379.261,1.0
18379.262,1.0
18379.263,1.0
18379.264,1.0
18379.265,1.0
18379.266,1.0
18379.267,1.0
18379.268,1.0
18379.269,1.0
18379.27,1.0
18379.271,1.0
18379.272,1.0
18379.273,1.0
18379.274,1.0
18379.275,1.0
18379.276,1.0
18379.277,1.0
18379.278,1.0
18379.279,1.0
18379.28,1.0
18379.281,1.0
18379.282,1.0
18379.283,1.0
18379.284,1.0
18379.285,1.0
18379.286,1.0
18379.287,1.0
18379.288,1.0
18379.289,1.0
18379.29,1.0
18379.291,1.0
18379.292,1.0
18379.293,1.0
18379.294,1.0
18379.295,1.0
18379.296,1.0
18379.297,1.0
18379.298,1.0
18379.299,1.0
18379.3,1.0
18379.301,1.0
18379.302,1.0
18379.303,1.0
18379.304,1.0
18379.305,1.0
18379.306,1.0
18379.307,1.0
18379.308,1.0
18379.309,1.0
18379.31,1.0
18379.311,1.0
18379.312,1.0
18379.313,1.0
18379.314,1.0
18379.315,1.0
18379.316,1.0
18379.317,1.0
18379.318,1.0
18379.319,1.0
18379.32,1.0
18379.321,1.0
18379.322,1.0
18379.323,1.0
18379.324,1.0
18379.325,1.0
18379.326,1.0
18379.327,1.0
18379.328,1.0
18379.329,1.0
18379.33,1.0
18379.331,1.0
18379.332,1.0
18379.333,1.0
18379.334,1.0
18379.335,1.0
18379.336,1.0
18379.337,1.0
18379.338,1.0
18379.339,1.0
18379.34,1.0
18379.341,1.0
18379.342,1.0
18379.343,1.0
18379.344,1.0
18379.345,1.0
18379.346,1.0
18379.347,1.0
18379.348,1.0
18379.349,1.0
18379.35,1.0
18379.351,1.0
18379.352,1.0
