11672.16,0.0
11672.161,0.0
11672.162,0.0
11672.163,0.0
11672.164,0.0
11672.165,0.0
11672.166,0.0
11672.167,0.0
11672.168,0.0
11672.169,0.0
11672.17,0.0
11672.171,0.0
11672.172,0.0
11672.173,0.0
11672.174,0.0
11672.175,0.0
11672.176,0.0
11672.177,0.0
11672.178,0.0
11672.179,0.0
11672.18,0.0
11672.181,0.0
11672.182,0.0
11672.183,0.0
11672.184,0.0
11672.185,0.0
11672.186,0.0
11672.187,0.0
11672.188,0.0
11672.189,0.0
11672.19,0.0
11672.191,0.0
11672.192,0.0
11672.193,0.0
11672.194,0.0
11672.195,0.0
11672.196,0.0
11672.197,0.0
11672.198,0.0
11672.199,0.0
11672.2,0.0
11672.201,0.0
11672.202,0.0
11672.203,0.0
11672.204,0.0
11672.205,0.0
11672.206,0.0
11672.207,0.0
11672.208,0.0
11672.209,0.0
11672.21,0.0
11672.211,0.0
11672.212,0.0
11672.213,0.0
11672.214,0.0
11672.215,0.0
11672.216,0.0
11672.217,0.0
11672.218,0.0
11672.219,0.0
11672.22,0.0
11672.221,0.0
11672.222,0.0
11672.223,0.0
11672.224,0.0
11672.225,0.0
11672.226,0.0
11672.227,0.0
11672.228,0.0
11672.229,0.0
11672.23,0.0
11672.231,0.0
11672.232,0.0
11672.233,0.0
11672.234,0.0
11672.235,0.0
11672.236,0.0
11672.237,0.0
11672.238,0.0
11672.239,0.0
11672.24,0.0
11672.241,0.0
11672.242,0.0
11672.243,0.0
11672.244,0.0
11672.245,0.0
11672.246,0.0
11672.247,0.0
11672.248,0.0
11672.249,0.0
11672.25,0.0
11672.251,0.0
11672.252,0.0
11672.253,0.0
11672.254,0.0
11672.255,0.0
11672.256,0.0
11672.257,0.0
11672.258,0.0
11672.259,0.0
11672.26,0.0
11672.261,0.0
11672.262,0.0
11672.263,0.0
11672.264,0.0
11672.265,0.0
11672.266,0.0
11672.267,0.0
11672.268,0.0
11672.269,0.0
11672.27,0.0
11672.271,0.0
11672.272,0.0
11672.273,0.0
11672.274,0.0
11672.275,0.0
11672.276,0.0
11672.277,0.0
11672.278,0.0
11672.279,0.0
11672.28,0.0
11672.281,0.0
11672.282,0.0
11672.283,0.0
11672.284,0.0
11672.285,0.0
11672.286,0.0
11672.287,0.0
11672.288,0.0
11672.289,0.0
11672.29,0.0
11672.291,0.0
11672.292,0.0
11672.293,0.0
11672.294,0.0
11672.295,0.0
11672.296,0.0
11672.297,0.0
11672.298,0.0
11672.299,0.0
11672.3,0.0
11672.301,0.0
11672.302,0.0
11672.303,0.0
11672.304,0.0
11672.305,0.0
11672.306,0.0
11672.307,0.0
11672.308,0.0
11672.309,0.0
11672.31,0.0
11672.311,0.0
11672.312,0.0
11672.313,0.0
11672.314,0.0
11672.315,0.0
11672.316,0.0
11672.317,0.0
11672.318,0.0
11672.319,0.0
11672.32,0.0
11672.321,0.0
11672.322,0.0
11672.323,0.0
11672.324,0.0
11672.325,0.0
11672.326,0.0
11672.327,0.0
11672.328,0.0
11672.329,0.0
11672.33,0.0
11672.331,0.0
11672.332,0.0
11672.333,0.0
11672.334,0.0
11672.335,0.0
11672.336,0.0
11672.337,0.0
11672.338,0.0
11672.339,0.0
11672.34,0.0
11672.341,0.0
11672.342,0.0
11672.343,0.0
11672.344,0.0
11672.345,0.0
11672.346,0.0
11672.347,0.0
11672.348,0.0
11672.349,0.0
11672.35,0.0
11672.351,0.0
11672.352,0.0
11672.353,0.0
11672.354,0.0
11672.355,0.0
11672.356,0.0
11672.357,0.0
11672.358,0.0
11672.359,0.0
11672.36,0.0
11672.361,0.0
11672.362,0.0
11672.363,0.0
11672.364,0.0
11672.365,0.0
11672.366,0.0
11672.367,0.0
11672.368,0.0
11672.369,0.0
11672.37,0.0
11672.371,0.0
11672.372,0.0
11672.373,0.0
11672.374,0.0
11672.375,0.0
11672.376,0.0
11672.377,0.0
11672.378,0.0
11672.379,0.0
11672.38,0.0
11672.381,0.0
11672.382,0.0
11672.383,0.0
11672.384,0.0
11672.385,0.0
11672.386,0.0
11672.387,0.0
11672.388,0.0
11672.389,0.0
11672.39,0.0
11672.391,0.0
11672.392,0.0
11672.393,0.0
11672.394,0.0
11672.395,0.0
11672.396,0.0
11672.397,0.0
11672.398,0.0
11672.399,0.0
11672.4,0.0
11672.401,0.0
11672.402,0.0
11672.403,0.0
11672.404,0.0
11672.405,0.0
11672.406,0.0
11672.407,0.0
11672.408,0.0
11672.409,0.0
11672.41,0.0
11672.411,0.0
11672.412,0.0
11672.413,0.0
11672.414,0.0
11672.415,0.0
11672.416,0.0
11672.417,0.0
11672.418,0.0
11672.419,0.0
11672.42,0.0
11672.421,0.0
11672.422,0.0
11672.423,0.0
11672.424,0.0
11672.425,0.0
11672.426,0.0
11672.427,0.0
11672.428,0.0
11672.429,0.0
11672.43,0.0
11672.431,0.0
11672.432,0.0
11672.433,0.0
11672.434,0.0
11672.435,0.0
11672.436,0.0
11672.437,0.0
11672.438,0.0
11672.439,0.0
11672.44,0.0
11672.441,0.0
11672.442,0.0
11672.443,0.0
11672.444,0.0
11672.445,0.0
11672.446,0.0
11672.447,0.0
11672.448,0.0
11672.449,0.0
11672.45,0.0
11672.451,0.0
11672.452,0.0
11672.453,0.0
11672.454,0.0
11672.455,0.0
11672.456,0.0
11672.457,0.0
11672.458,0.0
11672.459,0.0
11672.46,0.0
11672.461,0.0
11672.462,0.0
11672.463,0.0
11672.464,0.0
11672.465,0.0
11672.466,0.0
11672.467,0.0
11672.468,0.0
11672.469,0.0
11672.47,0.0
11672.471,0.0
11672.472,0.0
11672.473,0.0
11672.474,0.0
11672.475,0.0
11672.476,0.0
11672.477,0.0
11672.478,0.0
11672.479,0.0
11672.48,0.0
11672.481,0.0
11672.482,0.0
11672.483,0.0
11672.484,0.0
11672.485,0.0
11672.486,0.0
11672.487,0.0
11672.488,0.0
11672.489,0.0
11672.49,0.0
11672.491,0.0
11672.492,0.0
11672.493,0.0
11672.494,0.0
11672.495,0.0
