12973.44,0.0
12973.441,0.0
12973.442,0.0
12973.443,0.0
12973.444,0.0
12973.445,0.0
12973.446,0.0
12973.447,0.0
12973.448,0.0
12973.449,0.0
12973.45,0.0
12973.451,0.0
12973.452,0.0
12973.453,0.0
12973.454,0.0
12973.455,0.0
12973.456,0.0
12973.457,0.0
12973.458,0.0
12973.459,0.0
12973.46,0.0
12973.461,0.0
12973.462,0.0
12973.463,0.0
12973.464,0.0
12973.465,0.0
12973.466,0.0
12973.467,0.0
12973.468,0.0
12973.469,0.0
12973.47,0.0
12973.471,0.0
12973.472,0.0
12973.473,0.0
12973.474,0.0
12973.475,0.0
12973.476,0.0
12973.477,0.0
12973.478,0.0
12973.479,0.0
12973.48,0.0
12973.481,0.0
12973.482,0.0
12973.483,0.0
12973.484,0.0
12973.485,0.0
12973.486,0.0
12973.487,0.0
12973.488,0.0
12973.489,0.0
12973.49,0.0
12973.491,0.0
12973.492,0.0
12973.493,0.0
12973.494,0.0
12973.495,0.0
12973.496,0.0
12973.497,0.0
12973.498,0.0
12973.499,0.0
12973.5,0.0
12973.501,0.0
12973.502,0.0
12973.503,0.0
12973.504,0.0
12973.505,0.0
12973.506,0.0
12973.507,0.0
12973.508,0.0
12973.509,0.0
12973.51,0.0
12973.511,0.0
12973.512,0.0
12973.513,0.0
12973.514,0.0
12973.515,0.0
12973.516,0.0
12973.517,0.0
12973.518,0.0
12973.519,0.0
12973.52,0.0
12973.521,0.0
12973.522,0.0
12973.523,0.0
12973.524,0.0
12973.525,0.0
12973.526,0.0
12973.527,0.0
12973.528,0.0
12973.529,0.0
12973.53,0.0
12973.531,0.0
12973.532,0.0
12973.533,0.0
12973.534,0.0
12973.535,0.0
12973.536,0.0
12973.537,0.0
12973.538,0.0
12973.539,0.0
12973.54,0.0
12973.541,0.0
12973.542,0.0
12973.543,0.0
12973.544,0.0
12973.545,0.0
12973.546,0.0
12973.547,0.0
12973.548,0.0
12973.549,0.0
12973.55,0.0
12973.551,0.0
12973.552,0.0
12973.553,0.0
12973.554,0.0
12973.555,0.0
12973.556,0.0
12973.557,0.0
12973.558,0.0
12973.559,0.0
12973.56,0.0
12973.561,0.0
12973.562,0.0
12973.563,0.0
12973.564,0.0
12973.565,0.0
12973.566,0.0
12973.567,0.0
12973.568,0.0
12973.569,0.0
12973.57,0.0
12973.571,0.0
12973.572,0.0
12973.573,0.0
12973.574,0.0
12973.575,0.0
12973.576,0.0
12973.577,0.0
12973.578,0.0
12973.579,0.0
12973.58,0.0
12973.581,0.0
12973.582,0.0
12973.583,0.0
12973.584,0.0
12973.585,0.0
12973.586,0.0
12973.587,0.0
12973.588,0.0
12973.589,0.0
12973.59,0.0
12973.591,0.0
12973.592,0.0
12973.593,0.0
12973.594,0.0
12973.595,0.0
12973.596,0.0
12973.597,0.0
12973.598,0.0
12973.599,0.0
12973.6,0.0
12973.601,0.0
12973.602,0.0
12973.603,0.0
12973.604,0.0
12973.605,0.0
12973.606,0.0
12973.607,0.0
12973.608,0.0
12973.609,0.0
12973.61,0.0
12973.611,0.0
12973.612,0.0
12973.613,0.0
12973.614,0.0
12973.615,0.0
12973.616,0.0
12973.617,0.0
12973.618,0.0
12973.619,0.0
12973.62,0.0
12973.621,0.0
12973.622,0.0
12973.623,0.0
12973.624,0.0
12973.625,0.0
12973.626,0.0
12973.627,0.0
12973.628,0.0
12973.629,0.0
12973.63,0.0
12973.631,0.0
12973.632,0.0
12973.633,0.0
12973.634,0.0
12973.635,0.0
12973.636,0.0
12973.637,0.0
12973.638,0.0
12973.639,0.0
12973.64,0.0
12973.641,0.0
12973.642,0.0
12973.643,0.0
12973.644,0.0
12973.645,0.0
12973.646,0.0
12973.647,0.0
12973.648,0.0
12973.649,0.0
12973.65,0.0
12973.651,0.0
12973.652,0.0
12973.653,0.0
12973.654,0.0
12973.655,0.0
12973.656,0.0
12973.657,0.0
12973.658,0.0
12973.659,0.0
12973.66,0.0
12973.661,0.0
12973.662,0.0
12973.663,0.0
12973.664,0.0
12973.665,0.0
12973.666,0.0
12973.667,0.0
12973.668,0.0
12973.669,0.0
12973.67,0.0
12973.671,0.0
12973.672,0.0
12973.673,0.0
12973.674,0.0
12973.675,0.0
12973.676,0.0
12973.677,0.0
12973.678,0.0
12973.679,0.0
12973.68,0.0
12973.681,0.0
12973.682,0.0
12973.683,0.0
12973.684,0.0
12973.685,0.0
12973.686,0.0
12973.687,0.0
12973.688,0.0
12973.689,0.0
12973.69,0.0
12973.691,0.0
12973.692,0.0
12973.693,0.0
12973.694,0.0
12973.695,0.0
12973.696,0.0
12973.697,0.0
12973.698,0.0
12973.699,0.0
12973.7,0.0
12973.701,0.0
12973.702,0.0
12973.703,0.0
12973.704,0.0
12973.705,0.0
12973.706,0.0
12973.707,0.0
12973.708,0.0
12973.709,0.0
12973.71,0.0
12973.711,0.0
12973.712,0.0
12973.713,0.0
12973.714,0.0
12973.715,0.0
12973.716,0.0
12973.717,0.0
12973.718,0.0
12973.719,0.0
12973.72,0.0
12973.721,0.0
12973.722,0.0
12973.723,0.0
12973.724,0.0
12973.725,0.0
12973.726,0.0
12973.727,0.0
12973.728,0.0
12973.729,0.0
12973.73,0.0
12973.731,0.0
12973.732,0.0
12973.733,0.0
12973.734,0.0
12973.735,0.0
12973.736,0.0
12973.737,0.0
12973.738,0.0
12973.739,0.0
12973.74,0.0
12973.741,0.0
12973.742,0.0
12973.743,0.0
12973.744,0.0
12973.745,0.0
12973.746,0.0
12973.747,0.0
12973.748,0.0
12973.749,0.0
12973.75,0.0
12973.751,0.0
12973.752,0.0
12973.753,0.0
12973.754,0.0
12973.755,0.0
12973.756,0.0
12973.757,0.0
12973.758,0.0
12973.759,0.0
12973.76,0.0
12973.761,0.0
12973.762,0.0
12973.763,0.0
12973.764,0.0
12973.765,0.0
12973.766,0.0
12973.767,0.0
12973.768,0.0
12973.769,0.0
12973.77,0.0
12973.771,0.0
12973.772,0.0
12973.773,0.0
12973.774,0.0
12973.775,0.0
12973.776,0.0
12973.777,0.0
12973.778,0.0
12973.779,0.0
12973.78,0.0
12973.781,0.0
12973.782,0.0
12973.783,0.0
12973.784,0.0
12973.785,0.0
12973.786,0.0
12973.787,0.0
12973.788,0.0
12973.789,0.0
12973.79,0.0
12973.791,0.0
12973.792,0.0
12973.793,0.0
12973.794,0.0
12973.795,0.0
12973.796,0.0
12973.797,0.0
12973.798,0.0
12973.799,0.0
12973.8,0.0
12973.801,0.0
12973.802,0.0
12973.803,0.0
12973.804,0.0
12973.805,0.0
12973.806,0.0
12973.807,0.0
12973.808,0.0
12973.809,0.0
12973.81,0.0
12973.811,0.0
12973.812,0.0
12973.813,0.0
12973.814,0.0
12973.815,0.0
12973.816,0.0
12973.817,0.0
12973.818,0.0
12973.819,0.0
12973.82,0.0
12973.821,0.0
12973.822,0.0
12973.823,0.0
12973.824,0.0
12973.825,0.0
12973.826,0.0
12973.827,0.0
12973.828,0.0
12973.829,0.0
12973.83,0.0
12973.831,0.0
12973.832,0.0
12973.833,0.0
12973.834,0.0
12973.835,0.0
12973.836,0.0
12973.837,0.0
12973.838,0.0
12973.839,0.0
12973.84,0.0
12973.841,0.0
12973.842,0.0
12973.843,0.0
12973.844,0.0
12973.845,0.0
12973.846,0.0
12973.847,0.0
12973.848,0.0
12973.849,0.0
12973.85,0.0
12973.851,0.0
12973.852,0.0
12973.853,0.0
12973.854,0.0
12973.855,0.0
12973.856,0.0
12973.857,0.0
12973.858,0.0
12973.859,0.0
12973.86,0.0
12973.861,0.0
12973.862,0.0
12973.863,0.0
12973.864,0.0
12973.865,0.0
12973.866,0.0
12973.867,0.0
12973.868,0.0
12973.869,0.0
12973.87,0.0
12973.871,0.0
12973.872,0.0
12973.873,0.0
12973.874,0.0
12973.875,0.0
12973.876,0.0
12973.877,0.0
12973.878,0.0
12973.879,0.0
12973.88,0.0
12973.881,0.0
12973.882,0.0
12973.883,0.0
12973.884,0.0
12973.885,0.0
12973.886,0.0
12973.887,0.0
12973.888,0.0
12973.889,0.0
12973.89,0.0
12973.891,0.0
12973.892,0.0
12973.893,0.0
12973.894,0.0
12973.895,0.0
12973.896,0.0
12973.897,0.0
12973.898,0.0
12973.899,0.0
12973.9,0.0
12973.901,0.0
12973.902,0.0
12973.903,0.0
12973.904,0.0
12973.905,0.0
12973.906,0.0
12973.907,0.0
12973.908,0.0
12973.909,0.0
12973.91,0.0
12973.911,0.0
12973.912,0.0
12973.913,0.0
12973.914,0.0
12973.915,0.0
12973.916,0.0
12973.917,0.0
12973.918,0.0
12973.919,0.0
12973.92,0.0
12973.921,0.0
12973.922,0.0
12973.923,0.0
12973.924,0.0
12973.925,0.0
12973.926,0.0
12973.927,0.0
12973.928,0.0
12973.929,0.0
12973.93,0.0
12973.931,0.0
12973.932,0.0
12973.933,0.0
12973.934,0.0
12973.935,0.0
12973.936,0.0
12973.937,0.0
12973.938,0.0
12973.939,0.0
12973.94,0.0
12973.941,0.0
12973.942,0.0
12973.943,0.0
12973.944,0.0
12973.945,0.0
12973.946,0.0
12973.947,0.0
12973.948,0.0
12973.949,0.0
12973.95,0.0
12973.951,0.0
12973.952,0.0
12973.953,0.0
12973.954,0.0
12973.955,0.0
12973.956,0.0
12973.957,0.0
12973.958,0.0
12973.959,0.0
12973.96,0.0
12973.961,0.0
12973.962,0.0
12973.963,0.0
12973.964,0.0
12973.965,0.0
12973.966,0.0
12973.967,0.0
12973.968,0.0
12973.969,0.0
12973.97,0.0
12973.971,0.0
12973.972,0.0
12973.973,0.0
12973.974,0.0
12973.975,0.0
12973.976,0.0
12973.977,0.0
12973.978,0.0
12973.979,0.0
12973.98,0.0
12973.981,0.0
12973.982,0.0
12973.983,0.0
12973.984,0.0
12973.985,0.0
12973.986,0.0
12973.987,0.0
12973.988,0.0
12973.989,0.0
12973.99,0.0
12973.991,0.0
12973.992,0.0
12973.993,0.0
12973.994,0.0
12973.995,0.0
12973.996,0.0
12973.997,0.0
12973.998,0.0
12973.999,0.0
12974.0,0.0
12974.001,0.0
12974.002,0.0
12974.003,0.0
12974.004,0.0
12974.005,0.0
12974.006,0.0
12974.007,0.0
12974.008,0.0
12974.009,0.0
12974.01,0.0
12974.011,0.0
12974.012,0.0
12974.013,0.0
12974.014,0.0
12974.015,0.0
12974.016,0.0
12974.017,0.0
12974.018,0.0
12974.019,0.0
12974.02,0.0
12974.021,0.0
12974.022,0.0
12974.023,0.0
12974.024,0.0
12974.025,0.0
12974.026,0.0
12974.027,0.0
12974.028,0.0
12974.029,0.0
12974.03,0.0
12974.031,0.0
12974.032,0.0
12974.033,0.0
12974.034,0.0
12974.035,0.0
12974.036,0.0
12974.037,0.0
12974.038,0.0
12974.039,0.0
12974.04,0.0
12974.041,0.0
12974.042,0.0
12974.043,0.0
12974.044,0.0
12974.045,0.0
12974.046,0.0
12974.047,0.0
12974.048,0.0
12974.049,0.0
12974.05,0.0
12974.051,0.0
12974.052,0.0
12974.053,0.0
12974.054,0.0
12974.055,0.0
12974.056,0.0
12974.057,0.0
12974.058,0.0
12974.059,0.0
12974.06,0.0
12974.061,0.0
12974.062,0.0
12974.063,0.0
12974.064,0.0
12974.065,0.0
12974.066,0.0
12974.067,0.0
12974.068,0.0
