16576.68,1.0
16576.681,1.0
16576.682,1.0
16576.683,1.0
16576.684,1.0
16576.685,1.0
16576.686,1.0
16576.687,1.0
16576.688,1.0
16576.689,1.0
16576.69,1.0
16576.691,1.0
16576.692,1.0
16576.693,1.0
16576.694,1.0
16576.695,1.0
16576.696,1.0
16576.697,1.0
16576.698,1.0
16576.699,1.0
16576.7,1.0
16576.701,1.0
16576.702,1.0
16576.703,1.0
16576.704,1.0
16576.705,1.0
16576.706,1.0
16576.707,1.0
16576.708,1.0
16576.709,1.0
16576.71,1.0
16576.711,1.0
16576.712,1.0
16576.713,1.0
16576.714,1.0
16576.715,1.0
16576.716,1.0
16576.717,1.0
16576.718,1.0
16576.719,1.0
16576.72,1.0
16576.721,1.0
16576.722,1.0
16576.723,1.0
16576.724,1.0
16576.725,1.0
16576.726,1.0
16576.727,1.0
16576.728,1.0
16576.729,1.0
16576.73,1.0
16576.731,1.0
16576.732,1.0
16576.733,1.0
16576.734,1.0
16576.735,1.0
16576.736,1.0
16576.737,1.0
16576.738,1.0
16576.739,1.0
16576.74,1.0
16576.741,1.0
16576.742,1.0
16576.743,1.0
16576.744,1.0
16576.745,1.0
16576.746,1.0
16576.747,1.0
16576.748,1.0
16576.749,1.0
16576.75,1.0
16576.751,1.0
16576.752,1.0
16576.753,1.0
16576.754,1.0
16576.755,1.0
16576.756,1.0
16576.757,1.0
16576.758,1.0
16576.759,1.0
16576.76,1.0
16576.761,1.0
16576.762,1.0
16576.763,1.0
16576.764,1.0
16576.765,1.0
16576.766,1.0
16576.767,1.0
16576.768,1.0
16576.769,1.0
16576.77,1.0
16576.771,1.0
16576.772,1.0
16576.773,1.0
16576.774,1.0
16576.775,1.0
16576.776,1.0
16576.777,1.0
16576.778,1.0
16576.779,1.0
16576.78,1.0
16576.781,1.0
16576.782,1.0
16576.783,1.0
16576.784,1.0
16576.785,1.0
16576.786,1.0
16576.787,1.0
16576.788,1.0
16576.789,1.0
16576.79,1.0
16576.791,1.0
16576.792,1.0
16576.793,1.0
16576.794,1.0
16576.795,1.0
16576.796,1.0
16576.797,1.0
16576.798,1.0
16576.799,1.0
16576.8,1.0
16576.801,1.0
16576.802,1.0
16576.803,1.0
16576.804,1.0
16576.805,1.0
16576.806,1.0
