7017.72,1.0
7017.721,1.0
7017.722,1.0
7017.723,1.0
7017.724,1.0
7017.725,1.0
7017.726,1.0
7017.727,1.0
7017.728,1.0
7017.729,1.0
7017.73,1.0
7017.731,1.0
7017.732,1.0
7017.733,1.0
7017.734,1.0
7017.735,1.0
7017.736,1.0
7017.737,1.0
7017.738,1.0
7017.739,1.0
7017.74,1.0
7017.741,1.0
7017.742,1.0
7017.743,1.0
7017.744,1.0
7017.745,1.0
7017.746,1.0
7017.747,1.0
7017.748,1.0
7017.749,1.0
7017.75,1.0
7017.751,1.0
7017.752,1.0
7017.753,1.0
7017.754,1.0
7017.755,1.0
7017.756,1.0
7017.757,1.0
7017.758,1.0
7017.759,1.0
7017.76,1.0
7017.761,1.0
7017.762,1.0
7017.763,1.0
7017.764,1.0
7017.765,1.0
7017.766,1.0
7017.767,1.0
7017.768,1.0
7017.769,1.0
7017.77,1.0
7017.771,1.0
7017.772,1.0
7017.773,1.0
7017.774,1.0
7017.775,1.0
7017.776,1.0
7017.777,1.0
7017.778,1.0
7017.779,1.0
7017.78,1.0
7017.781,1.0
7017.782,1.0
7017.783,1.0
7017.784,1.0
7017.785,1.0
7017.786,1.0
7017.787,1.0
7017.788,1.0
7017.789,1.0
7017.79,1.0
7017.791,1.0
7017.792,1.0
7017.793,1.0
7017.794,1.0
7017.795,1.0
7017.796,1.0
7017.797,1.0
7017.798,1.0
7017.799,1.0
7017.8,1.0
7017.801,1.0
7017.802,1.0
7017.803,1.0
7017.804,1.0
7017.805,1.0
7017.806,1.0
7017.807,1.0
7017.808,1.0
7017.809,1.0
7017.81,1.0
7017.811,1.0
7017.812,1.0
7017.813,1.0
7017.814,1.0
7017.815,1.0
7017.816,1.0
7017.817,1.0
7017.818,1.0
7017.819,1.0
7017.82,1.0
7017.821,1.0
7017.822,1.0
7017.823,1.0
7017.824,1.0
7017.825,1.0
7017.826,1.0
7017.827,1.0
7017.828,1.0
7017.829,1.0
7017.83,1.0
7017.831,1.0
7017.832,1.0
7017.833,1.0
7017.834,1.0
7017.835,1.0
7017.836,1.0
7017.837,1.0
7017.838,1.0
7017.839,1.0
7017.84,1.0
7017.841,1.0
7017.842,1.0
7017.843,1.0
7017.844,1.0
7017.845,1.0
7017.846,1.0
7017.847,1.0
7017.848,1.0
7017.849,1.0
7017.85,1.0
7017.851,1.0
7017.852,1.0
7017.853,1.0
7017.854,1.0
7017.855,1.0
7017.856,1.0
7017.857,1.0
7017.858,1.0
7017.859,1.0
7017.86,1.0
7017.861,1.0
7017.862,1.0
7017.863,1.0
7017.864,1.0
7017.865,1.0
7017.866,1.0
7017.867,1.0
7017.868,1.0
7017.869,1.0
7017.87,1.0
7017.871,1.0
7017.872,1.0
7017.873,1.0
7017.874,1.0
7017.875,1.0
7017.876,1.0
7017.877,1.0
7017.878,1.0
7017.879,1.0
7017.88,1.0
7017.881,1.0
7017.882,1.0
7017.883,1.0
7017.884,1.0
7017.885,1.0
7017.886,1.0
7017.887,1.0
7017.888,1.0
7017.889,1.0
7017.89,1.0
7017.891,1.0
7017.892,1.0
7017.893,1.0
7017.894,1.0
7017.895,1.0
7017.896,1.0
7017.897,1.0
7017.898,1.0
7017.899,1.0
7017.9,1.0
7017.901,1.0
7017.902,1.0
7017.903,1.0
7017.904,1.0
7017.905,1.0
7017.906,1.0
7017.907,1.0
7017.908,1.0
7017.909,1.0
7017.91,1.0
7017.911,1.0
7017.912,1.0
7017.913,1.0
7017.914,1.0
7017.915,1.0
7017.916,1.0
7017.917,1.0
7017.918,1.0
7017.919,1.0
7017.92,1.0
7017.921,1.0
7017.922,1.0
7017.923,1.0
7017.924,1.0
7017.925,1.0
7017.926,1.0
7017.927,1.0
7017.928,1.0
7017.929,1.0
7017.93,1.0
7017.931,1.0
7017.932,1.0
7017.933,1.0
7017.934,1.0
7017.935,1.0
7017.936,1.0
7017.937,1.0
7017.938,1.0
7017.939,1.0
7017.94,1.0
7017.941,1.0
7017.942,1.0
7017.943,1.0
7017.944,1.0
7017.945,1.0
7017.946,1.0
7017.947,1.0
7017.948,1.0
7017.949,1.0
7017.95,1.0
7017.951,1.0
7017.952,1.0
7017.953,1.0
7017.954,1.0
7017.955,1.0
7017.956,1.0
7017.957,1.0
7017.958,1.0
7017.959,1.0
7017.96,1.0
7017.961,1.0
7017.962,1.0
7017.963,1.0
7017.964,1.0
7017.965,1.0
7017.966,1.0
7017.967,1.0
7017.968,1.0
7017.969,1.0
7017.97,1.0
7017.971,1.0
7017.972,1.0
7017.973,1.0
7017.974,1.0
7017.975,1.0
7017.976,1.0
7017.977,1.0
7017.978,1.0
7017.979,1.0
7017.98,1.0
7017.981,1.0
7017.982,1.0
7017.983,1.0
7017.984,1.0
7017.985,1.0
7017.986,1.0
7017.987,1.0
7017.988,1.0
7017.989,1.0
7017.99,1.0
7017.991,1.0
7017.992,1.0
7017.993,1.0
7017.994,1.0
7017.995,1.0
7017.996,1.0
7017.997,1.0
7017.998,1.0
7017.999,1.0
7018.0,1.0
7018.001,1.0
7018.002,1.0
7018.003,1.0
7018.004,1.0
7018.005,1.0
7018.006,1.0
7018.007,1.0
7018.008,1.0
7018.009,1.0
7018.01,1.0
7018.011,1.0
7018.012,1.0
7018.013,1.0
7018.014,1.0
7018.015,1.0
7018.016,1.0
7018.017,1.0
7018.018,1.0
7018.019,1.0
7018.02,1.0
7018.021,1.0
7018.022,1.0
7018.023,1.0
7018.024,1.0
7018.025,1.0
7018.026,1.0
7018.027,1.0
7018.028,1.0
7018.029,1.0
7018.03,1.0
7018.031,1.0
7018.032,1.0
7018.033,1.0
7018.034,1.0
7018.035,1.0
7018.036,1.0
7018.037,1.0
7018.038,1.0
7018.039,1.0
7018.04,1.0
7018.041,1.0
7018.042,1.0
7018.043,1.0
7018.044,1.0
7018.045,1.0
7018.046,1.0
7018.047,1.0
7018.048,1.0
7018.049,1.0
7018.05,1.0
7018.051,1.0
7018.052,1.0
7018.053,1.0
7018.054,1.0
7018.055,1.0
7018.056,1.0
7018.057,1.0
7018.058,1.0
7018.059,1.0
7018.06,1.0
7018.061,1.0
7018.062,1.0
7018.063,1.0
7018.064,1.0
7018.065,1.0
7018.066,1.0
7018.067,1.0
7018.068,1.0
7018.069,1.0
7018.07,1.0
7018.071,1.0
7018.072,1.0
7018.073,1.0
7018.074,1.0
7018.075,1.0
7018.076,1.0
7018.077,1.0
7018.078,1.0
7018.079,1.0
7018.08,1.0
7018.081,1.0
7018.082,1.0
7018.083,1.0
7018.084,1.0
7018.085,1.0
7018.086,1.0
7018.087,1.0
7018.088,1.0
7018.089,1.0
7018.09,1.0
7018.091,1.0
7018.092,1.0
7018.093,1.0
7018.094,1.0
7018.095,1.0
7018.096,1.0
7018.097,1.0
7018.098,1.0
7018.099,1.0
7018.1,1.0
7018.101,1.0
7018.102,1.0
7018.103,1.0
7018.104,1.0
7018.105,1.0
7018.106,1.0
7018.107,1.0
7018.108,1.0
7018.109,1.0
7018.11,1.0
7018.111,1.0
7018.112,1.0
7018.113,1.0
7018.114,1.0
7018.115,1.0
7018.116,1.0
7018.117,1.0
7018.118,1.0
7018.119,1.0
7018.12,1.0
7018.121,1.0
7018.122,1.0
7018.123,1.0
7018.124,1.0
7018.125,1.0
7018.126,1.0
7018.127,1.0
7018.128,1.0
7018.129,1.0
7018.13,1.0
7018.131,1.0
7018.132,1.0
7018.133,1.0
7018.134,1.0
7018.135,1.0
7018.136,1.0
7018.137,1.0
7018.138,1.0
7018.139,1.0
7018.14,1.0
7018.141,1.0
7018.142,1.0
7018.143,1.0
7018.144,1.0
7018.145,1.0
7018.146,1.0
7018.147,1.0
7018.148,1.0
7018.149,1.0
7018.15,1.0
7018.151,1.0
7018.152,1.0
7018.153,1.0
7018.154,1.0
7018.155,1.0
7018.156,1.0
7018.157,1.0
7018.158,1.0
7018.159,1.0
7018.16,1.0
7018.161,1.0
7018.162,1.0
7018.163,1.0
7018.164,1.0
7018.165,1.0
7018.166,1.0
7018.167,1.0
7018.168,1.0
7018.169,1.0
7018.17,1.0
7018.171,1.0
7018.172,1.0
7018.173,1.0
7018.174,1.0
7018.175,1.0
7018.176,1.0
7018.177,1.0
7018.178,1.0
7018.179,1.0
7018.18,1.0
7018.181,1.0
7018.182,1.0
7018.183,1.0
7018.184,1.0
7018.185,1.0
7018.186,1.0
7018.187,1.0
7018.188,1.0
7018.189,1.0
7018.19,1.0
7018.191,1.0
7018.192,1.0
7018.193,1.0
7018.194,1.0
7018.195,1.0
7018.196,1.0
7018.197,1.0
7018.198,1.0
7018.199,1.0
7018.2,1.0
7018.201,1.0
7018.202,1.0
7018.203,1.0
7018.204,1.0
7018.205,1.0
7018.206,1.0
7018.207,1.0
7018.208,1.0
7018.209,1.0
7018.21,1.0
7018.211,1.0
7018.212,1.0
7018.213,1.0
7018.214,1.0
7018.215,1.0
7018.216,1.0
7018.217,1.0
7018.218,1.0
7018.219,1.0
7018.22,1.0
7018.221,1.0
7018.222,1.0
7018.223,1.0
7018.224,1.0
7018.225,1.0
7018.226,1.0
7018.227,1.0
7018.228,1.0
7018.229,1.0
7018.23,1.0
7018.231,1.0
7018.232,1.0
7018.233,1.0
7018.234,1.0
7018.235,1.0
7018.236,1.0
7018.237,1.0
7018.238,1.0
7018.239,1.0
7018.24,1.0
7018.241,1.0
7018.242,1.0
7018.243,1.0
7018.244,1.0
7018.245,1.0
7018.246,1.0
7018.247,1.0
7018.248,1.0
7018.249,1.0
7018.25,1.0
7018.251,1.0
7018.252,1.0
7018.253,1.0
7018.254,1.0
7018.255,1.0
7018.256,1.0
7018.257,1.0
7018.258,1.0
7018.259,1.0
7018.26,1.0
7018.261,1.0
7018.262,1.0
7018.263,1.0
7018.264,1.0
7018.265,1.0
7018.266,1.0
7018.267,1.0
7018.268,1.0
7018.269,1.0
7018.27,1.0
7018.271,1.0
7018.272,1.0
7018.273,1.0
7018.274,1.0
7018.275,1.0
7018.276,1.0
7018.277,1.0
7018.278,1.0
7018.279,1.0
7018.28,1.0
7018.281,1.0
7018.282,1.0
7018.283,1.0
7018.284,1.0
7018.285,1.0
7018.286,1.0
7018.287,1.0
7018.288,1.0
7018.289,1.0
7018.29,1.0
7018.291,1.0
7018.292,1.0
7018.293,1.0
7018.294,1.0
7018.295,1.0
7018.296,1.0
7018.297,1.0
7018.298,1.0
7018.299,1.0
7018.3,1.0
7018.301,1.0
7018.302,1.0
7018.303,1.0
7018.304,1.0
7018.305,1.0
7018.306,1.0
7018.307,1.0
7018.308,1.0
7018.309,1.0
7018.31,1.0
7018.311,1.0
7018.312,1.0
7018.313,1.0
7018.314,1.0
7018.315,1.0
7018.316,1.0
7018.317,1.0
7018.318,1.0
7018.319,1.0
7018.32,1.0
7018.321,1.0
7018.322,1.0
7018.323,1.0
7018.324,1.0
7018.325,1.0
7018.326,1.0
7018.327,1.0
7018.328,1.0
7018.329,1.0
7018.33,1.0
7018.331,1.0
7018.332,1.0
7018.333,1.0
7018.334,1.0
7018.335,1.0
7018.336,1.0
7018.337,1.0
7018.338,1.0
7018.339,1.0
7018.34,1.0
7018.341,1.0
7018.342,1.0
7018.343,1.0
7018.344,1.0
7018.345,1.0
7018.346,1.0
7018.347,1.0
7018.348,1.0
7018.349,1.0
7018.35,1.0
7018.351,1.0
7018.352,1.0
7018.353,1.0
7018.354,1.0
7018.355,1.0
7018.356,1.0
7018.357,1.0
7018.358,1.0
7018.359,1.0
7018.36,1.0
7018.361,1.0
7018.362,1.0
7018.363,1.0
7018.364,1.0
7018.365,1.0
7018.366,1.0
7018.367,1.0
7018.368,1.0
7018.369,1.0
7018.37,1.0
7018.371,1.0
7018.372,1.0
7018.373,1.0
7018.374,1.0
7018.375,1.0
7018.376,1.0
7018.377,1.0
7018.378,1.0
7018.379,1.0
7018.38,1.0
7018.381,1.0
7018.382,1.0
7018.383,1.0
7018.384,1.0
7018.385,1.0
7018.386,1.0
7018.387,1.0
7018.388,1.0
7018.389,1.0
7018.39,1.0
7018.391,1.0
7018.392,1.0
7018.393,1.0
7018.394,1.0
7018.395,1.0
7018.396,1.0
7018.397,1.0
7018.398,1.0
7018.399,1.0
7018.4,1.0
7018.401,1.0
7018.402,1.0
7018.403,1.0
7018.404,1.0
7018.405,1.0
7018.406,1.0
7018.407,1.0
7018.408,1.0
7018.409,1.0
7018.41,1.0
7018.411,1.0
7018.412,1.0
7018.413,1.0
7018.414,1.0
7018.415,1.0
7018.416,1.0
7018.417,1.0
7018.418,1.0
7018.419,1.0
7018.42,1.0
7018.421,1.0
7018.422,1.0
7018.423,1.0
7018.424,1.0
7018.425,1.0
7018.426,1.0
7018.427,1.0
7018.428,1.0
7018.429,1.0
7018.43,1.0
7018.431,1.0
7018.432,1.0
7018.433,1.0
7018.434,1.0
7018.435,1.0
7018.436,1.0
7018.437,1.0
7018.438,1.0
7018.439,1.0
7018.44,1.0
7018.441,1.0
7018.442,1.0
7018.443,1.0
7018.444,1.0
7018.445,1.0
7018.446,1.0
7018.447,1.0
7018.448,1.0
7018.449,1.0
7018.45,1.0
7018.451,1.0
7018.452,1.0
7018.453,1.0
7018.454,1.0
7018.455,1.0
7018.456,1.0
7018.457,1.0
7018.458,1.0
7018.459,1.0
7018.46,1.0
7018.461,1.0
7018.462,1.0
7018.463,1.0
7018.464,1.0
7018.465,1.0
7018.466,1.0
7018.467,1.0
7018.468,1.0
7018.469,1.0
7018.47,1.0
7018.471,1.0
7018.472,1.0
7018.473,1.0
7018.474,1.0
7018.475,1.0
7018.476,1.0
7018.477,1.0
7018.478,1.0
7018.479,1.0
7018.48,1.0
7018.481,1.0
7018.482,1.0
7018.483,1.0
7018.484,1.0
7018.485,1.0
7018.486,1.0
7018.487,1.0
7018.488,1.0
7018.489,1.0
7018.49,1.0
7018.491,1.0
7018.492,1.0
7018.493,1.0
7018.494,1.0
7018.495,1.0
7018.496,1.0
7018.497,1.0
7018.498,1.0
7018.499,1.0
7018.5,1.0
7018.501,1.0
7018.502,1.0
7018.503,1.0
7018.504,1.0
7018.505,1.0
7018.506,1.0
7018.507,1.0
7018.508,1.0
7018.509,1.0
7018.51,1.0
7018.511,1.0
7018.512,1.0
7018.513,1.0
7018.514,1.0
7018.515,1.0
7018.516,1.0
7018.517,1.0
7018.518,1.0
7018.519,1.0
7018.52,1.0
7018.521,1.0
7018.522,1.0
7018.523,1.0
7018.524,1.0
7018.525,1.0
7018.526,1.0
7018.527,1.0
7018.528,1.0
7018.529,1.0
7018.53,1.0
