30788.88,1.0
30788.881,1.0
30788.882,1.0
30788.883,1.0
30788.884,1.0
30788.885,1.0
30788.886,1.0
30788.887,1.0
30788.888,1.0
30788.889,1.0
30788.89,1.0
30788.891,1.0
30788.892,1.0
30788.893,1.0
30788.894,1.0
30788.895,1.0
30788.896,1.0
30788.897,1.0
30788.898,1.0
30788.899,1.0
30788.9,1.0
30788.901,1.0
30788.902,1.0
30788.903,1.0
30788.904,1.0
30788.905,1.0
30788.906,1.0
30788.907,1.0
30788.908,1.0
30788.909,1.0
30788.91,1.0
30788.911,1.0
30788.912,1.0
30788.913,1.0
30788.914,1.0
30788.915,1.0
30788.916,1.0
30788.917,1.0
30788.918,1.0
30788.919,1.0
30788.92,1.0
30788.921,1.0
30788.922,1.0
30788.923,1.0
30788.924,1.0
30788.925,1.0
30788.926,1.0
30788.927,1.0
30788.928,1.0
30788.929,1.0
30788.93,1.0
30788.931,1.0
30788.932,1.0
30788.933,1.0
30788.934,1.0
30788.935,1.0
30788.936,1.0
30788.937,1.0
30788.938,1.0
30788.939,1.0
30788.94,1.0
30788.941,1.0
30788.942,1.0
30788.943,1.0
30788.944,1.0
30788.945,1.0
30788.946,1.0
30788.947,1.0
30788.948,1.0
30788.949,1.0
30788.95,1.0
30788.951,1.0
30788.952,1.0
30788.953,1.0
30788.954,1.0
30788.955,1.0
30788.956,1.0
30788.957,1.0
30788.958,1.0
30788.959,1.0
30788.96,1.0
30788.961,1.0
30788.962,1.0
30788.963,1.0
30788.964,1.0
30788.965,1.0
30788.966,1.0
30788.967,1.0
30788.968,1.0
30788.969,1.0
30788.97,1.0
30788.971,1.0
30788.972,1.0
30788.973,1.0
30788.974,1.0
30788.975,1.0
30788.976,1.0
30788.977,1.0
30788.978,1.0
30788.979,1.0
30788.98,1.0
30788.981,1.0
30788.982,1.0
30788.983,1.0
30788.984,1.0
30788.985,1.0
30788.986,1.0
30788.987,1.0
30788.988,1.0
30788.989,1.0
30788.99,1.0
30788.991,1.0
30788.992,1.0
30788.993,1.0
30788.994,1.0
30788.995,1.0
30788.996,1.0
30788.997,1.0
30788.998,1.0
30788.999,1.0
30789.0,1.0
30789.001,1.0
30789.002,1.0
30789.003,1.0
30789.004,1.0
30789.005,1.0
30789.006,1.0
30789.007,1.0
30789.008,1.0
30789.009,1.0
30789.01,1.0
30789.011,1.0
30789.012,1.0
30789.013,1.0
30789.014,1.0
30789.015,1.0
30789.016,1.0
30789.017,1.0
30789.018,1.0
30789.019,1.0
30789.02,1.0
30789.021,1.0
30789.022,1.0
30789.023,1.0
30789.024,1.0
30789.025,1.0
30789.026,1.0
30789.027,1.0
30789.028,1.0
30789.029,1.0
30789.03,1.0
30789.031,1.0
30789.032,1.0
30789.033,1.0
30789.034,1.0
30789.035,1.0
30789.036,1.0
30789.037,1.0
30789.038,1.0
30789.039,1.0
30789.04,1.0
