6467.16,1.0
6467.161,1.0
6467.162,1.0
6467.163,1.0
6467.164,1.0
6467.165,1.0
6467.166,1.0
6467.167,1.0
6467.168,1.0
6467.169,1.0
6467.17,1.0
6467.171,1.0
6467.172,1.0
6467.173,1.0
6467.174,1.0
6467.175,1.0
6467.176,1.0
6467.177,1.0
6467.178,1.0
6467.179,1.0
6467.18,1.0
6467.181,1.0
6467.182,1.0
6467.183,1.0
6467.184,1.0
6467.185,1.0
6467.186,1.0
6467.187,1.0
6467.188,1.0
6467.189,1.0
6467.19,1.0
6467.191,1.0
6467.192,1.0
6467.193,1.0
6467.194,1.0
6467.195,1.0
6467.196,1.0
6467.197,1.0
6467.198,1.0
6467.199,1.0
6467.2,1.0
6467.201,1.0
6467.202,1.0
6467.203,1.0
6467.204,1.0
6467.205,1.0
6467.206,1.0
6467.207,1.0
6467.208,1.0
6467.209,1.0
6467.21,1.0
6467.211,1.0
6467.212,1.0
6467.213,1.0
6467.214,1.0
6467.215,1.0
6467.216,1.0
6467.217,1.0
6467.218,1.0
6467.219,1.0
6467.22,1.0
6467.221,1.0
6467.222,1.0
6467.223,1.0
6467.224,1.0
6467.225,1.0
6467.226,1.0
6467.227,1.0
6467.228,1.0
6467.229,1.0
6467.23,1.0
6467.231,1.0
6467.232,1.0
6467.233,1.0
6467.234,1.0
6467.235,1.0
6467.236,1.0
6467.237,1.0
6467.238,1.0
6467.239,1.0
6467.24,1.0
6467.241,1.0
6467.242,1.0
6467.243,1.0
6467.244,1.0
6467.245,1.0
6467.246,1.0
6467.247,1.0
6467.248,1.0
6467.249,1.0
6467.25,1.0
6467.251,1.0
6467.252,1.0
6467.253,1.0
6467.254,1.0
6467.255,1.0
6467.256,1.0
6467.257,1.0
6467.258,1.0
6467.259,1.0
6467.26,1.0
6467.261,1.0
6467.262,1.0
6467.263,1.0
6467.264,1.0
6467.265,1.0
6467.266,1.0
6467.267,1.0
6467.268,1.0
6467.269,1.0
6467.27,1.0
6467.271,1.0
6467.272,1.0
6467.273,1.0
6467.274,1.0
6467.275,1.0
6467.276,1.0
6467.277,1.0
6467.278,1.0
6467.279,1.0
6467.28,1.0
6467.281,1.0
6467.282,1.0
6467.283,1.0
6467.284,1.0
6467.285,1.0
6467.286,1.0
6467.287,1.0
6467.288,1.0
6467.289,1.0
6467.29,1.0
6467.291,1.0
6467.292,1.0
6467.293,1.0
6467.294,1.0
6467.295,1.0
6467.296,1.0
6467.297,1.0
6467.298,1.0
6467.299,1.0
6467.3,1.0
6467.301,1.0
6467.302,1.0
6467.303,1.0
6467.304,1.0
6467.305,1.0
6467.306,1.0
6467.307,1.0
6467.308,1.0
6467.309,1.0
6467.31,1.0
6467.311,1.0
6467.312,1.0
6467.313,1.0
6467.314,1.0
6467.315,1.0
6467.316,1.0
6467.317,1.0
6467.318,1.0
6467.319,1.0
6467.32,1.0
6467.321,1.0
6467.322,1.0
6467.323,1.0
6467.324,1.0
6467.325,1.0
6467.326,1.0
6467.327,1.0
6467.328,1.0
6467.329,1.0
6467.33,1.0
6467.331,1.0
6467.332,1.0
6467.333,1.0
6467.334,1.0
6467.335,1.0
6467.336,1.0
6467.337,1.0
6467.338,1.0
6467.339,1.0
6467.34,1.0
6467.341,1.0
6467.342,1.0
6467.343,1.0
6467.344,1.0
6467.345,1.0
6467.346,1.0
6467.347,1.0
6467.348,1.0
6467.349,1.0
6467.35,1.0
6467.351,1.0
6467.352,1.0
6467.353,1.0
6467.354,1.0
6467.355,1.0
6467.356,1.0
6467.357,1.0
6467.358,1.0
6467.359,1.0
6467.36,1.0
6467.361,1.0
6467.362,1.0
6467.363,1.0
6467.364,1.0
6467.365,1.0
6467.366,1.0
6467.367,1.0
6467.368,1.0
6467.369,1.0
6467.37,1.0
6467.371,1.0
6467.372,1.0
6467.373,1.0
6467.374,1.0
6467.375,1.0
6467.376,1.0
6467.377,1.0
6467.378,1.0
6467.379,1.0
6467.38,1.0
6467.381,1.0
6467.382,1.0
6467.383,1.0
6467.384,1.0
6467.385,1.0
6467.386,1.0
6467.387,1.0
6467.388,1.0
6467.389,1.0
6467.39,1.0
6467.391,1.0
6467.392,1.0
6467.393,1.0
6467.394,1.0
6467.395,1.0
6467.396,1.0
6467.397,1.0
6467.398,1.0
6467.399,1.0
6467.4,1.0
6467.401,1.0
6467.402,1.0
6467.403,1.0
6467.404,1.0
6467.405,1.0
6467.406,1.0
6467.407,1.0
6467.408,1.0
6467.409,1.0
6467.41,1.0
6467.411,1.0
6467.412,1.0
6467.413,1.0
6467.414,1.0
6467.415,1.0
6467.416,1.0
6467.417,1.0
6467.418,1.0
6467.419,1.0
6467.42,1.0
6467.421,1.0
6467.422,1.0
6467.423,1.0
6467.424,1.0
6467.425,1.0
6467.426,1.0
6467.427,1.0
6467.428,1.0
6467.429,1.0
6467.43,1.0
6467.431,1.0
6467.432,1.0
6467.433,1.0
6467.434,1.0
6467.435,1.0
6467.436,1.0
6467.437,1.0
6467.438,1.0
6467.439,1.0
6467.44,1.0
6467.441,1.0
6467.442,1.0
6467.443,1.0
6467.444,1.0
6467.445,1.0
6467.446,1.0
6467.447,1.0
6467.448,1.0
6467.449,1.0
6467.45,1.0
6467.451,1.0
6467.452,1.0
6467.453,1.0
6467.454,1.0
6467.455,1.0
6467.456,1.0
6467.457,1.0
6467.458,1.0
6467.459,1.0
6467.46,1.0
6467.461,1.0
6467.462,1.0
6467.463,1.0
6467.464,1.0
6467.465,1.0
6467.466,1.0
6467.467,1.0
6467.468,1.0
6467.469,1.0
6467.47,1.0
6467.471,1.0
6467.472,1.0
6467.473,1.0
6467.474,1.0
6467.475,1.0
6467.476,1.0
6467.477,1.0
6467.478,1.0
6467.479,1.0
6467.48,1.0
6467.481,1.0
6467.482,1.0
6467.483,1.0
6467.484,1.0
6467.485,1.0
6467.486,1.0
6467.487,1.0
6467.488,1.0
6467.489,1.0
6467.49,1.0
6467.491,1.0
6467.492,1.0
6467.493,1.0
6467.494,1.0
6467.495,1.0
6467.496,1.0
6467.497,1.0
6467.498,1.0
6467.499,1.0
6467.5,1.0
6467.501,1.0
6467.502,1.0
6467.503,1.0
6467.504,1.0
6467.505,1.0
6467.506,1.0
6467.507,1.0
6467.508,1.0
6467.509,1.0
6467.51,1.0
6467.511,1.0
6467.512,1.0
6467.513,1.0
6467.514,1.0
6467.515,1.0
6467.516,1.0
6467.517,1.0
6467.518,1.0
6467.519,1.0
6467.52,1.0
6467.521,1.0
6467.522,1.0
6467.523,1.0
6467.524,1.0
6467.525,1.0
6467.526,1.0
6467.527,1.0
6467.528,1.0
6467.529,1.0
6467.53,1.0
6467.531,1.0
6467.532,1.0
6467.533,1.0
6467.534,1.0
6467.535,1.0
6467.536,1.0
6467.537,1.0
6467.538,1.0
6467.539,1.0
6467.54,1.0
6467.541,1.0
6467.542,1.0
6467.543,1.0
6467.544,1.0
6467.545,1.0
6467.546,1.0
6467.547,1.0
6467.548,1.0
6467.549,1.0
6467.55,1.0
6467.551,1.0
6467.552,1.0
6467.553,1.0
6467.554,1.0
6467.555,1.0
6467.556,1.0
6467.557,1.0
6467.558,1.0
6467.559,1.0
6467.56,1.0
6467.561,1.0
6467.562,1.0
6467.563,1.0
6467.564,1.0
6467.565,1.0
6467.566,1.0
6467.567,1.0
6467.568,1.0
6467.569,1.0
6467.57,1.0
6467.571,1.0
6467.572,1.0
6467.573,1.0
6467.574,1.0
6467.575,1.0
6467.576,1.0
6467.577,1.0
6467.578,1.0
6467.579,1.0
6467.58,1.0
6467.581,1.0
6467.582,1.0
6467.583,1.0
6467.584,1.0
6467.585,1.0
6467.586,1.0
6467.587,1.0
6467.588,1.0
6467.589,1.0
6467.59,1.0
6467.591,1.0
6467.592,1.0
6467.593,1.0
6467.594,1.0
6467.595,1.0
6467.596,1.0
6467.597,1.0
6467.598,1.0
6467.599,1.0
6467.6,1.0
6467.601,1.0
6467.602,1.0
6467.603,1.0
6467.604,1.0
6467.605,1.0
6467.606,1.0
6467.607,1.0
6467.608,1.0
6467.609,1.0
6467.61,1.0
6467.611,1.0
6467.612,1.0
6467.613,1.0
6467.614,1.0
6467.615,1.0
6467.616,1.0
6467.617,1.0
6467.618,1.0
6467.619,1.0
6467.62,1.0
6467.621,1.0
6467.622,1.0
6467.623,1.0
6467.624,1.0
6467.625,1.0
6467.626,1.0
6467.627,1.0
6467.628,1.0
6467.629,1.0
6467.63,1.0
6467.631,1.0
6467.632,1.0
6467.633,1.0
6467.634,1.0
6467.635,1.0
6467.636,1.0
6467.637,1.0
6467.638,1.0
6467.639,1.0
6467.64,1.0
6467.641,1.0
6467.642,1.0
6467.643,1.0
6467.644,1.0
6467.645,1.0
6467.646,1.0
6467.647,1.0
6467.648,1.0
6467.649,1.0
6467.65,1.0
6467.651,1.0
6467.652,1.0
6467.653,1.0
6467.654,1.0
6467.655,1.0
