19179.0,1.0
19179.001,1.0
19179.002,1.0
19179.003,1.0
19179.004,1.0
19179.005,1.0
19179.006,1.0
19179.007,1.0
19179.008,1.0
19179.009,1.0
19179.01,1.0
19179.011,1.0
19179.012,1.0
19179.013,1.0
19179.014,1.0
19179.015,1.0
19179.016,1.0
19179.017,1.0
19179.018,1.0
19179.019,1.0
19179.02,1.0
19179.021,1.0
19179.022,1.0
19179.023,1.0
19179.024,1.0
19179.025,1.0
19179.026,1.0
19179.027,1.0
19179.028,1.0
19179.029,1.0
19179.03,1.0
19179.031,1.0
19179.032,1.0
19179.033,1.0
19179.034,1.0
19179.035,1.0
19179.036,1.0
19179.037,1.0
19179.038,1.0
19179.039,1.0
19179.04,1.0
19179.041,1.0
19179.042,1.0
19179.043,1.0
19179.044,1.0
19179.045,1.0
19179.046,1.0
19179.047,1.0
19179.048,1.0
19179.049,1.0
19179.05,1.0
19179.051,1.0
19179.052,1.0
19179.053,1.0
19179.054,1.0
19179.055,1.0
19179.056,1.0
19179.057,1.0
19179.058,1.0
19179.059,1.0
19179.06,1.0
19179.061,1.0
19179.062,1.0
19179.063,1.0
19179.064,1.0
19179.065,1.0
19179.066,1.0
19179.067,1.0
19179.068,1.0
19179.069,1.0
19179.07,1.0
19179.071,1.0
19179.072,1.0
19179.073,1.0
19179.074,1.0
19179.075,1.0
19179.076,1.0
19179.077,1.0
19179.078,1.0
19179.079,1.0
19179.08,1.0
19179.081,1.0
19179.082,1.0
19179.083,1.0
19179.084,1.0
19179.085,1.0
19179.086,1.0
19179.087,1.0
19179.088,1.0
19179.089,1.0
19179.09,1.0
19179.091,1.0
19179.092,1.0
19179.093,1.0
19179.094,1.0
19179.095,1.0
19179.096,1.0
19179.097,1.0
19179.098,1.0
19179.099,1.0
19179.1,1.0
19179.101,1.0
19179.102,1.0
19179.103,1.0
19179.104,1.0
19179.105,1.0
19179.106,1.0
19179.107,1.0
19179.108,1.0
19179.109,1.0
19179.11,1.0
19179.111,1.0
19179.112,1.0
19179.113,1.0
19179.114,1.0
19179.115,1.0
19179.116,1.0
19179.117,1.0
19179.118,1.0
19179.119,1.0
19179.12,1.0
19179.121,1.0
19179.122,1.0
19179.123,1.0
19179.124,1.0
19179.125,1.0
19179.126,1.0
19179.127,1.0
19179.128,1.0
19179.129,1.0
19179.13,1.0
19179.131,1.0
19179.132,1.0
19179.133,1.0
19179.134,1.0
19179.135,1.0
19179.136,1.0
19179.137,1.0
19179.138,1.0
19179.139,1.0
19179.14,1.0
19179.141,1.0
19179.142,1.0
19179.143,1.0
19179.144,1.0
19179.145,1.0
19179.146,1.0
19179.147,1.0
19179.148,1.0
19179.149,1.0
19179.15,1.0
19179.151,1.0
19179.152,1.0
19179.153,1.0
19179.154,1.0
19179.155,1.0
19179.156,1.0
19179.157,1.0
19179.158,1.0
19179.159,1.0
19179.16,1.0
19179.161,1.0
19179.162,1.0
19179.163,1.0
19179.164,1.0
19179.165,1.0
19179.166,1.0
19179.167,1.0
19179.168,1.0
19179.169,1.0
19179.17,1.0
19179.171,1.0
19179.172,1.0
19179.173,1.0
19179.174,1.0
19179.175,1.0
19179.176,1.0
19179.177,1.0
19179.178,1.0
19179.179,1.0
19179.18,1.0
19179.181,1.0
19179.182,1.0
19179.183,1.0
19179.184,1.0
19179.185,1.0
19179.186,1.0
19179.187,1.0
19179.188,1.0
19179.189,1.0
19179.19,1.0
19179.191,1.0
19179.192,1.0
19179.193,1.0
19179.194,1.0
19179.195,1.0
19179.196,1.0
19179.197,1.0
19179.198,1.0
19179.199,1.0
19179.2,1.0
19179.201,1.0
19179.202,1.0
19179.203,1.0
19179.204,1.0
19179.205,1.0
19179.206,1.0
19179.207,1.0
19179.208,1.0
19179.209,1.0
19179.21,1.0
19179.211,1.0
19179.212,1.0
19179.213,1.0
19179.214,1.0
19179.215,1.0
19179.216,1.0
19179.217,1.0
19179.218,1.0
19179.219,1.0
19179.22,1.0
