2413.56,1.0
2413.561,1.0
2413.562,1.0
2413.563,1.0
2413.564,1.0
2413.565,1.0
2413.566,1.0
2413.567,1.0
2413.568,1.0
2413.569,1.0
2413.57,1.0
2413.571,1.0
2413.572,1.0
2413.573,1.0
2413.574,1.0
2413.575,1.0
2413.576,1.0
2413.577,1.0
2413.578,1.0
2413.579,1.0
2413.58,1.0
2413.581,1.0
2413.582,1.0
2413.583,1.0
2413.584,1.0
2413.585,1.0
2413.586,1.0
2413.587,1.0
2413.588,1.0
2413.589,1.0
2413.59,1.0
2413.591,1.0
2413.592,1.0
2413.593,1.0
2413.594,1.0
2413.595,1.0
2413.596,1.0
2413.597,1.0
2413.598,1.0
2413.599,1.0
2413.6,1.0
2413.601,1.0
2413.602,1.0
2413.603,1.0
2413.604,1.0
2413.605,1.0
2413.606,1.0
2413.607,1.0
2413.608,1.0
2413.609,1.0
2413.61,1.0
2413.611,1.0
2413.612,1.0
2413.613,1.0
2413.614,1.0
2413.615,1.0
2413.616,1.0
2413.617,1.0
2413.618,1.0
2413.619,1.0
2413.62,1.0
2413.621,1.0
2413.622,1.0
2413.623,1.0
2413.624,1.0
2413.625,1.0
2413.626,1.0
2413.627,1.0
2413.628,1.0
2413.629,1.0
2413.63,1.0
2413.631,1.0
2413.632,1.0
2413.633,1.0
2413.634,1.0
2413.635,1.0
2413.636,1.0
2413.637,1.0
2413.638,1.0
2413.639,1.0
2413.64,1.0
2413.641,1.0
2413.642,1.0
2413.643,1.0
2413.644,1.0
2413.645,1.0
2413.646,1.0
2413.647,1.0
2413.648,1.0
2413.649,1.0
2413.65,1.0
2413.651,1.0
2413.652,1.0
2413.653,1.0
2413.654,1.0
2413.655,1.0
2413.656,1.0
2413.657,1.0
2413.658,1.0
2413.659,1.0
2413.66,1.0
2413.661,1.0
2413.662,1.0
2413.663,1.0
2413.664,1.0
2413.665,1.0
2413.666,1.0
2413.667,1.0
2413.668,1.0
2413.669,1.0
2413.67,1.0
2413.671,1.0
2413.672,1.0
2413.673,1.0
2413.674,1.0
2413.675,1.0
2413.676,1.0
2413.677,1.0
2413.678,1.0
2413.679,1.0
2413.68,1.0
