1562.88,1.0
1562.881,1.0
1562.882,1.0
1562.883,1.0
1562.884,1.0
1562.885,1.0
1562.886,1.0
1562.887,1.0
1562.888,1.0
1562.889,1.0
1562.89,1.0
1562.891,1.0
1562.892,1.0
1562.893,1.0
1562.894,1.0
1562.895,1.0
1562.896,1.0
1562.897,1.0
1562.898,1.0
1562.899,1.0
1562.9,1.0
1562.901,1.0
1562.902,1.0
1562.903,1.0
1562.904,1.0
1562.905,1.0
1562.906,1.0
1562.907,1.0
1562.908,1.0
1562.909,1.0
1562.91,1.0
1562.911,1.0
1562.912,1.0
1562.913,1.0
1562.914,1.0
1562.915,1.0
1562.916,1.0
1562.917,1.0
1562.918,1.0
1562.919,1.0
1562.92,1.0
1562.921,1.0
1562.922,1.0
1562.923,1.0
1562.924,1.0
1562.925,1.0
1562.926,1.0
1562.927,1.0
1562.928,1.0
1562.929,1.0
1562.93,1.0
1562.931,1.0
1562.932,1.0
1562.933,1.0
1562.934,1.0
1562.935,1.0
1562.936,1.0
1562.937,1.0
1562.938,1.0
1562.939,1.0
1562.94,1.0
1562.941,1.0
1562.942,1.0
1562.943,1.0
1562.944,1.0
1562.945,1.0
1562.946,1.0
1562.947,1.0
1562.948,1.0
1562.949,1.0
1562.95,1.0
1562.951,1.0
1562.952,1.0
1562.953,1.0
1562.954,1.0
1562.955,1.0
1562.956,1.0
1562.957,1.0
1562.958,1.0
1562.959,1.0
1562.96,1.0
1562.961,1.0
1562.962,1.0
1562.963,1.0
1562.964,1.0
1562.965,1.0
1562.966,1.0
1562.967,1.0
1562.968,1.0
1562.969,1.0
1562.97,1.0
1562.971,1.0
1562.972,1.0
1562.973,1.0
1562.974,1.0
1562.975,1.0
1562.976,1.0
1562.977,1.0
1562.978,1.0
1562.979,1.0
1562.98,1.0
1562.981,1.0
1562.982,1.0
1562.983,1.0
1562.984,1.0
1562.985,1.0
1562.986,1.0
1562.987,1.0
1562.988,1.0
1562.989,1.0
1562.99,1.0
1562.991,1.0
1562.992,1.0
1562.993,1.0
1562.994,1.0
1562.995,1.0
1562.996,1.0
1562.997,1.0
1562.998,1.0
1562.999,1.0
1563.0,1.0
1563.001,1.0
1563.002,1.0
1563.003,1.0
1563.004,1.0
1563.005,1.0
1563.006,1.0
1563.007,1.0
1563.008,1.0
1563.009,1.0
1563.01,1.0
1563.011,1.0
1563.012,1.0
1563.013,1.0
1563.014,1.0
1563.015,1.0
1563.016,1.0
1563.017,1.0
1563.018,1.0
1563.019,1.0
1563.02,1.0
1563.021,1.0
1563.022,1.0
1563.023,1.0
1563.024,1.0
1563.025,1.0
1563.026,1.0
1563.027,1.0
1563.028,1.0
1563.029,1.0
1563.03,1.0
1563.031,1.0
1563.032,1.0
1563.033,1.0
1563.034,1.0
1563.035,1.0
1563.036,1.0
1563.037,1.0
1563.038,1.0
1563.039,1.0
1563.04,1.0
1563.041,1.0
1563.042,1.0
1563.043,1.0
1563.044,1.0
1563.045,1.0
1563.046,1.0
1563.047,1.0
1563.048,1.0
1563.049,1.0
1563.05,1.0
1563.051,1.0
1563.052,1.0
1563.053,1.0
1563.054,1.0
1563.055,1.0
1563.056,1.0
1563.057,1.0
1563.058,1.0
1563.059,1.0
1563.06,1.0
1563.061,1.0
1563.062,1.0
1563.063,1.0
1563.064,1.0
1563.065,1.0
1563.066,1.0
1563.067,1.0
1563.068,1.0
1563.069,1.0
1563.07,1.0
1563.071,1.0
1563.072,1.0
1563.073,1.0
1563.074,1.0
1563.075,1.0
1563.076,1.0
1563.077,1.0
1563.078,1.0
1563.079,1.0
1563.08,1.0
1563.081,1.0
1563.082,1.0
1563.083,1.0
1563.084,1.0
1563.085,1.0
1563.086,1.0
1563.087,1.0
1563.088,1.0
1563.089,1.0
1563.09,1.0
1563.091,1.0
1563.092,1.0
1563.093,1.0
1563.094,1.0
1563.095,1.0
1563.096,1.0
1563.097,1.0
1563.098,1.0
1563.099,1.0
1563.1,1.0
1563.101,1.0
1563.102,1.0
1563.103,1.0
1563.104,1.0
1563.105,1.0
1563.106,1.0
1563.107,1.0
1563.108,1.0
1563.109,1.0
1563.11,1.0
1563.111,1.0
1563.112,1.0
1563.113,1.0
1563.114,1.0
1563.115,1.0
1563.116,1.0
1563.117,1.0
1563.118,1.0
1563.119,1.0
1563.12,1.0
1563.121,1.0
1563.122,1.0
1563.123,1.0
1563.124,1.0
1563.125,1.0
1563.126,1.0
1563.127,1.0
1563.128,1.0
1563.129,1.0
1563.13,1.0
1563.131,1.0
1563.132,1.0
1563.133,1.0
1563.134,1.0
1563.135,1.0
1563.136,1.0
1563.137,1.0
1563.138,1.0
1563.139,1.0
1563.14,1.0
1563.141,1.0
1563.142,1.0
1563.143,1.0
1563.144,1.0
1563.145,1.0
1563.146,1.0
1563.147,1.0
1563.148,1.0
1563.149,1.0
1563.15,1.0
1563.151,1.0
1563.152,1.0
1563.153,1.0
1563.154,1.0
1563.155,1.0
1563.156,1.0
1563.157,1.0
1563.158,1.0
1563.159,1.0
1563.16,1.0
1563.161,1.0
1563.162,1.0
1563.163,1.0
1563.164,1.0
1563.165,1.0
1563.166,1.0
1563.167,1.0
1563.168,1.0
1563.169,1.0
1563.17,1.0
1563.171,1.0
1563.172,1.0
1563.173,1.0
1563.174,1.0
1563.175,1.0
1563.176,1.0
1563.177,1.0
1563.178,1.0
1563.179,1.0
1563.18,1.0
1563.181,1.0
1563.182,1.0
1563.183,1.0
1563.184,1.0
1563.185,1.0
1563.186,1.0
1563.187,1.0
1563.188,1.0
1563.189,1.0
1563.19,1.0
1563.191,1.0
1563.192,1.0
1563.193,1.0
1563.194,1.0
1563.195,1.0
1563.196,1.0
1563.197,1.0
1563.198,1.0
1563.199,1.0
1563.2,1.0
1563.201,1.0
1563.202,1.0
1563.203,1.0
1563.204,1.0
1563.205,1.0
1563.206,1.0
1563.207,1.0
1563.208,1.0
1563.209,1.0
1563.21,1.0
1563.211,1.0
1563.212,1.0
1563.213,1.0
1563.214,1.0
1563.215,1.0
1563.216,1.0
1563.217,1.0
1563.218,1.0
1563.219,1.0
1563.22,1.0
1563.221,1.0
1563.222,1.0
1563.223,1.0
1563.224,1.0
1563.225,1.0
1563.226,1.0
1563.227,1.0
1563.228,1.0
1563.229,1.0
1563.23,1.0
1563.231,1.0
1563.232,1.0
1563.233,1.0
1563.234,1.0
1563.235,1.0
1563.236,1.0
1563.237,1.0
1563.238,1.0
1563.239,1.0
1563.24,1.0
1563.241,1.0
1563.242,1.0
1563.243,1.0
1563.244,1.0
1563.245,1.0
1563.246,1.0
1563.247,1.0
1563.248,1.0
1563.249,1.0
1563.25,1.0
1563.251,1.0
1563.252,1.0
1563.253,1.0
1563.254,1.0
1563.255,1.0
1563.256,1.0
1563.257,1.0
1563.258,1.0
1563.259,1.0
1563.26,1.0
1563.261,1.0
1563.262,1.0
1563.263,1.0
1563.264,1.0
1563.265,1.0
1563.266,1.0
1563.267,1.0
1563.268,1.0
1563.269,1.0
1563.27,1.0
1563.271,1.0
1563.272,1.0
1563.273,1.0
1563.274,1.0
1563.275,1.0
1563.276,1.0
1563.277,1.0
1563.278,1.0
1563.279,1.0
1563.28,1.0
1563.281,1.0
1563.282,1.0
1563.283,1.0
1563.284,1.0
1563.285,1.0
1563.286,1.0
1563.287,1.0
1563.288,1.0
1563.289,1.0
1563.29,1.0
1563.291,1.0
1563.292,1.0
1563.293,1.0
1563.294,1.0
1563.295,1.0
1563.296,1.0
1563.297,1.0
1563.298,1.0
1563.299,1.0
1563.3,1.0
1563.301,1.0
1563.302,1.0
1563.303,1.0
1563.304,1.0
1563.305,1.0
1563.306,1.0
1563.307,1.0
1563.308,1.0
1563.309,1.0
1563.31,1.0
1563.311,1.0
1563.312,1.0
1563.313,1.0
1563.314,1.0
1563.315,1.0
1563.316,1.0
1563.317,1.0
1563.318,1.0
1563.319,1.0
1563.32,1.0
1563.321,1.0
1563.322,1.0
1563.323,1.0
1563.324,1.0
1563.325,1.0
1563.326,1.0
1563.327,1.0
1563.328,1.0
1563.329,1.0
1563.33,1.0
1563.331,1.0
1563.332,1.0
1563.333,1.0
1563.334,1.0
1563.335,1.0
1563.336,1.0
1563.337,1.0
1563.338,1.0
1563.339,1.0
1563.34,1.0
1563.341,1.0
1563.342,1.0
1563.343,1.0
1563.344,1.0
1563.345,1.0
1563.346,1.0
1563.347,1.0
1563.348,1.0
1563.349,1.0
1563.35,1.0
1563.351,1.0
1563.352,1.0
1563.353,1.0
1563.354,1.0
1563.355,1.0
1563.356,1.0
1563.357,1.0
1563.358,1.0
1563.359,1.0
1563.36,1.0
1563.361,1.0
1563.362,1.0
1563.363,1.0
1563.364,1.0
1563.365,1.0
1563.366,1.0
1563.367,1.0
1563.368,1.0
1563.369,1.0
1563.37,1.0
1563.371,1.0
1563.372,1.0
1563.373,1.0
1563.374,1.0
1563.375,1.0
1563.376,1.0
1563.377,1.0
1563.378,1.0
1563.379,1.0
1563.38,1.0
1563.381,1.0
1563.382,1.0
1563.383,1.0
1563.384,1.0
1563.385,1.0
1563.386,1.0
1563.387,1.0
1563.388,1.0
1563.389,1.0
1563.39,1.0
1563.391,1.0
1563.392,1.0
1563.393,1.0
1563.394,1.0
1563.395,1.0
1563.396,1.0
