29537.88,1.0
29537.881,1.0
29537.882,1.0
29537.883,1.0
29537.884,1.0
29537.885,1.0
29537.886,1.0
29537.887,1.0
29537.888,1.0
29537.889,1.0
29537.89,1.0
29537.891,1.0
29537.892,1.0
29537.893,1.0
29537.894,1.0
29537.895,1.0
29537.896,1.0
29537.897,1.0
29537.898,1.0
29537.899,1.0
29537.9,1.0
29537.901,1.0
29537.902,1.0
29537.903,1.0
29537.904,1.0
29537.905,1.0
29537.906,1.0
29537.907,1.0
29537.908,1.0
29537.909,1.0
29537.91,1.0
29537.911,1.0
29537.912,1.0
29537.913,1.0
29537.914,1.0
29537.915,1.0
29537.916,1.0
29537.917,1.0
29537.918,1.0
29537.919,1.0
29537.92,1.0
29537.921,1.0
29537.922,1.0
29537.923,1.0
29537.924,1.0
29537.925,1.0
29537.926,1.0
29537.927,1.0
29537.928,1.0
29537.929,1.0
29537.93,1.0
29537.931,1.0
29537.932,1.0
29537.933,1.0
29537.934,1.0
29537.935,1.0
29537.936,1.0
29537.937,1.0
29537.938,1.0
29537.939,1.0
29537.94,1.0
29537.941,1.0
29537.942,1.0
29537.943,1.0
29537.944,1.0
29537.945,1.0
29537.946,1.0
29537.947,1.0
29537.948,1.0
29537.949,1.0
29537.95,1.0
29537.951,1.0
29537.952,1.0
29537.953,1.0
29537.954,1.0
29537.955,1.0
29537.956,1.0
29537.957,1.0
29537.958,1.0
29537.959,1.0
29537.96,1.0
29537.961,1.0
29537.962,1.0
29537.963,1.0
29537.964,1.0
29537.965,1.0
29537.966,1.0
29537.967,1.0
29537.968,1.0
29537.969,1.0
29537.97,1.0
29537.971,1.0
29537.972,1.0
29537.973,1.0
29537.974,1.0
29537.975,1.0
29537.976,1.0
29537.977,1.0
29537.978,1.0
29537.979,1.0
29537.98,1.0
29537.981,1.0
29537.982,1.0
29537.983,1.0
29537.984,1.0
29537.985,1.0
29537.986,1.0
29537.987,1.0
29537.988,1.0
29537.989,1.0
29537.99,1.0
29537.991,1.0
29537.992,1.0
29537.993,1.0
29537.994,1.0
29537.995,1.0
29537.996,1.0
29537.997,1.0
29537.998,1.0
29537.999,1.0
29538.0,1.0
29538.001,1.0
29538.002,1.0
29538.003,1.0
29538.004,1.0
29538.005,1.0
29538.006,1.0
29538.007,1.0
29538.008,1.0
29538.009,1.0
29538.01,1.0
29538.011,1.0
29538.012,1.0
29538.013,1.0
29538.014,1.0
29538.015,1.0
29538.016,1.0
29538.017,1.0
29538.018,1.0
29538.019,1.0
29538.02,1.0
29538.021,1.0
29538.022,1.0
29538.023,1.0
29538.024,1.0
29538.025,1.0
29538.026,1.0
29538.027,1.0
29538.028,1.0
29538.029,1.0
29538.03,1.0
29538.031,1.0
29538.032,1.0
29538.033,1.0
29538.034,1.0
29538.035,1.0
29538.036,1.0
29538.037,1.0
29538.038,1.0
29538.039,1.0
29538.04,1.0
29538.041,1.0
29538.042,1.0
29538.043,1.0
29538.044,1.0
29538.045,1.0
29538.046,1.0
29538.047,1.0
29538.048,1.0
29538.049,1.0
29538.05,1.0
29538.051,1.0
29538.052,1.0
29538.053,1.0
29538.054,1.0
29538.055,1.0
29538.056,1.0
29538.057,1.0
29538.058,1.0
29538.059,1.0
29538.06,1.0
29538.061,1.0
29538.062,1.0
29538.063,1.0
29538.064,1.0
29538.065,1.0
29538.066,1.0
29538.067,1.0
29538.068,1.0
29538.069,1.0
29538.07,1.0
29538.071,1.0
29538.072,1.0
29538.073,1.0
29538.074,1.0
29538.075,1.0
29538.076,1.0
29538.077,1.0
29538.078,1.0
29538.079,1.0
29538.08,1.0
29538.081,1.0
29538.082,1.0
29538.083,1.0
29538.084,1.0
29538.085,1.0
29538.086,1.0
29538.087,1.0
29538.088,1.0
29538.089,1.0
29538.09,1.0
29538.091,1.0
29538.092,1.0
29538.093,1.0
29538.094,1.0
29538.095,1.0
29538.096,1.0
29538.097,1.0
