12673.2,0.0
12673.201,0.0
12673.202,0.0
12673.203,0.0
12673.204,0.0
12673.205,0.0
12673.206,0.0
12673.207,0.0
12673.208,0.0
12673.209,0.0
12673.21,0.0
12673.211,0.0
12673.212,0.0
12673.213,0.0
12673.214,0.0
12673.215,0.0
12673.216,0.0
12673.217,0.0
12673.218,0.0
12673.219,0.0
12673.22,0.0
12673.221,0.0
12673.222,0.0
12673.223,0.0
12673.224,0.0
12673.225,0.0
12673.226,0.0
12673.227,0.0
12673.228,0.0
12673.229,0.0
12673.23,0.0
12673.231,0.0
12673.232,0.0
12673.233,0.0
12673.234,0.0
12673.235,0.0
12673.236,0.0
12673.237,0.0
12673.238,0.0
12673.239,0.0
12673.24,0.0
12673.241,0.0
12673.242,0.0
12673.243,0.0
12673.244,0.0
12673.245,0.0
12673.246,0.0
12673.247,0.0
12673.248,0.0
12673.249,0.0
12673.25,0.0
12673.251,0.0
12673.252,0.0
12673.253,0.0
12673.254,0.0
12673.255,0.0
12673.256,0.0
12673.257,0.0
12673.258,0.0
12673.259,0.0
12673.26,0.0
12673.261,0.0
12673.262,0.0
12673.263,0.0
12673.264,0.0
12673.265,0.0
12673.266,0.0
12673.267,0.0
12673.268,0.0
12673.269,0.0
12673.27,0.0
12673.271,0.0
12673.272,0.0
12673.273,0.0
12673.274,0.0
12673.275,0.0
12673.276,0.0
12673.277,0.0
12673.278,0.0
12673.279,0.0
12673.28,0.0
12673.281,0.0
12673.282,0.0
12673.283,0.0
12673.284,0.0
12673.285,0.0
12673.286,0.0
12673.287,0.0
12673.288,0.0
12673.289,0.0
12673.29,0.0
12673.291,0.0
12673.292,0.0
12673.293,0.0
12673.294,0.0
12673.295,0.0
12673.296,0.0
12673.297,0.0
12673.298,0.0
12673.299,0.0
12673.3,0.0
12673.301,0.0
12673.302,0.0
12673.303,0.0
12673.304,0.0
12673.305,0.0
12673.306,0.0
12673.307,0.0
12673.308,0.0
12673.309,0.0
12673.31,0.0
12673.311,0.0
12673.312,0.0
12673.313,0.0
12673.314,0.0
12673.315,0.0
12673.316,0.0
12673.317,0.0
12673.318,0.0
12673.319,0.0
12673.32,0.0
12673.321,0.0
12673.322,0.0
12673.323,0.0
12673.324,0.0
12673.325,0.0
12673.326,0.0
12673.327,0.0
12673.328,0.0
12673.329,0.0
