28637.16,0.0
28637.161,0.0
28637.162,0.0
28637.163,0.0
28637.164,0.0
28637.165,0.0
28637.166,0.0
28637.167,0.0
28637.168,0.0
28637.169,0.0
28637.17,0.0
28637.171,0.0
28637.172,0.0
28637.173,0.0
28637.174,0.0
28637.175,0.0
28637.176,0.0
28637.177,0.0
28637.178,0.0
28637.179,0.0
28637.18,0.0
28637.181,0.0
28637.182,0.0
28637.183,0.0
28637.184,0.0
28637.185,0.0
28637.186,0.0
28637.187,0.0
28637.188,0.0
28637.189,0.0
28637.19,0.0
28637.191,0.0
28637.192,0.0
28637.193,0.0
28637.194,0.0
28637.195,0.0
28637.196,0.0
28637.197,0.0
28637.198,0.0
28637.199,0.0
28637.2,0.0
28637.201,0.0
28637.202,0.0
28637.203,0.0
28637.204,0.0
28637.205,0.0
28637.206,0.0
28637.207,0.0
28637.208,0.0
28637.209,0.0
28637.21,0.0
28637.211,0.0
28637.212,0.0
28637.213,0.0
28637.214,0.0
28637.215,0.0
28637.216,0.0
28637.217,0.0
28637.218,0.0
28637.219,0.0
28637.22,0.0
28637.221,0.0
28637.222,0.0
28637.223,0.0
28637.224,0.0
28637.225,0.0
28637.226,0.0
28637.227,0.0
28637.228,0.0
28637.229,0.0
28637.23,0.0
28637.231,0.0
28637.232,0.0
28637.233,0.0
28637.234,0.0
28637.235,0.0
28637.236,0.0
28637.237,0.0
28637.238,0.0
28637.239,0.0
28637.24,0.0
28637.241,0.0
28637.242,0.0
28637.243,0.0
28637.244,0.0
28637.245,0.0
28637.246,0.0
28637.247,0.0
28637.248,0.0
28637.249,0.0
28637.25,0.0
28637.251,0.0
28637.252,0.0
28637.253,0.0
28637.254,0.0
28637.255,0.0
28637.256,0.0
28637.257,0.0
28637.258,0.0
28637.259,0.0
28637.26,0.0
28637.261,0.0
28637.262,0.0
28637.263,0.0
28637.264,0.0
28637.265,0.0
28637.266,0.0
28637.267,0.0
28637.268,0.0
28637.269,0.0
28637.27,0.0
28637.271,0.0
28637.272,0.0
28637.273,0.0
28637.274,0.0
28637.275,0.0
28637.276,0.0
28637.277,0.0
28637.278,0.0
28637.279,0.0
28637.28,0.0
28637.281,0.0
28637.282,0.0
28637.283,0.0
28637.284,0.0
28637.285,0.0
28637.286,0.0
28637.287,0.0
28637.288,0.0
28637.289,0.0
28637.29,0.0
28637.291,0.0
28637.292,0.0
28637.293,0.0
28637.294,0.0
28637.295,0.0
28637.296,0.0
28637.297,0.0
28637.298,0.0
28637.299,0.0
28637.3,0.0
28637.301,0.0
28637.302,0.0
28637.303,0.0
28637.304,0.0
28637.305,0.0
28637.306,0.0
28637.307,0.0
28637.308,0.0
28637.309,0.0
28637.31,0.0
28637.311,0.0
28637.312,0.0
28637.313,0.0
28637.314,0.0
28637.315,0.0
28637.316,0.0
28637.317,0.0
28637.318,0.0
28637.319,0.0
28637.32,0.0
28637.321,0.0
28637.322,0.0
28637.323,0.0
28637.324,0.0
28637.325,0.0
28637.326,0.0
28637.327,0.0
28637.328,0.0
28637.329,0.0
28637.33,0.0
28637.331,0.0
28637.332,0.0
28637.333,0.0
28637.334,0.0
28637.335,0.0
28637.336,0.0
28637.337,0.0
28637.338,0.0
28637.339,0.0
28637.34,0.0
28637.341,0.0
28637.342,0.0
28637.343,0.0
28637.344,0.0
28637.345,0.0
28637.346,0.0
28637.347,0.0
28637.348,0.0
28637.349,0.0
28637.35,0.0
28637.351,0.0
28637.352,0.0
28637.353,0.0
28637.354,0.0
28637.355,0.0
28637.356,0.0
28637.357,0.0
28637.358,0.0
28637.359,0.0
28637.36,0.0
28637.361,0.0
28637.362,0.0
28637.363,0.0
28637.364,0.0
28637.365,0.0
28637.366,0.0
28637.367,0.0
28637.368,0.0
28637.369,0.0
28637.37,0.0
28637.371,0.0
28637.372,0.0
28637.373,0.0
28637.374,0.0
28637.375,0.0
28637.376,0.0
28637.377,0.0
28637.378,0.0
28637.379,0.0
28637.38,0.0
28637.381,0.0
28637.382,0.0
28637.383,0.0
28637.384,0.0
28637.385,0.0
28637.386,0.0
28637.387,0.0
28637.388,0.0
28637.389,0.0
28637.39,0.0
28637.391,0.0
28637.392,0.0
28637.393,0.0
28637.394,0.0
28637.395,0.0
28637.396,0.0
28637.397,0.0
28637.398,0.0
28637.399,0.0
28637.4,0.0
28637.401,0.0
28637.402,0.0
28637.403,0.0
28637.404,0.0
28637.405,0.0
28637.406,0.0
28637.407,0.0
28637.408,0.0
28637.409,0.0
28637.41,0.0
28637.411,0.0
28637.412,0.0
28637.413,0.0
28637.414,0.0
28637.415,0.0
28637.416,0.0
28637.417,0.0
28637.418,0.0
28637.419,0.0
28637.42,0.0
28637.421,0.0
28637.422,0.0
28637.423,0.0
28637.424,0.0
28637.425,0.0
28637.426,0.0
28637.427,0.0
28637.428,0.0
28637.429,0.0
28637.43,0.0
28637.431,0.0
28637.432,0.0
28637.433,0.0
28637.434,0.0
28637.435,0.0
28637.436,0.0
28637.437,0.0
28637.438,0.0
28637.439,0.0
28637.44,0.0
28637.441,0.0
28637.442,0.0
28637.443,0.0
28637.444,0.0
28637.445,0.0
28637.446,0.0
28637.447,0.0
28637.448,0.0
28637.449,0.0
28637.45,0.0
28637.451,0.0
28637.452,0.0
28637.453,0.0
28637.454,0.0
28637.455,0.0
28637.456,0.0
28637.457,0.0
28637.458,0.0
28637.459,0.0
28637.46,0.0
28637.461,0.0
28637.462,0.0
28637.463,0.0
28637.464,0.0
28637.465,0.0
28637.466,0.0
28637.467,0.0
28637.468,0.0
28637.469,0.0
28637.47,0.0
28637.471,0.0
28637.472,0.0
28637.473,0.0
28637.474,0.0
28637.475,0.0
28637.476,0.0
28637.477,0.0
28637.478,0.0
28637.479,0.0
28637.48,0.0
28637.481,0.0
28637.482,0.0
28637.483,0.0
28637.484,0.0
28637.485,0.0
28637.486,0.0
28637.487,0.0
28637.488,0.0
28637.489,0.0
28637.49,0.0
28637.491,0.0
28637.492,0.0
28637.493,0.0
28637.494,0.0
28637.495,0.0
28637.496,0.0
28637.497,0.0
28637.498,0.0
28637.499,0.0
28637.5,0.0
28637.501,0.0
28637.502,0.0
28637.503,0.0
28637.504,0.0
28637.505,0.0
28637.506,0.0
28637.507,0.0
28637.508,0.0
28637.509,0.0
28637.51,0.0
28637.511,0.0
28637.512,0.0
28637.513,0.0
28637.514,0.0
28637.515,0.0
28637.516,0.0
28637.517,0.0
28637.518,0.0
28637.519,0.0
28637.52,0.0
28637.521,0.0
28637.522,0.0
28637.523,0.0
28637.524,0.0
28637.525,0.0
28637.526,0.0
28637.527,0.0
28637.528,0.0
28637.529,0.0
28637.53,0.0
28637.531,0.0
28637.532,0.0
28637.533,0.0
28637.534,0.0
28637.535,0.0
28637.536,0.0
28637.537,0.0
28637.538,0.0
28637.539,0.0
28637.54,0.0
28637.541,0.0
28637.542,0.0
28637.543,0.0
28637.544,0.0
28637.545,0.0
28637.546,0.0
28637.547,0.0
28637.548,0.0
28637.549,0.0
28637.55,0.0
28637.551,0.0
28637.552,0.0
28637.553,0.0
28637.554,0.0
28637.555,0.0
28637.556,0.0
28637.557,0.0
28637.558,0.0
28637.559,0.0
28637.56,0.0
28637.561,0.0
28637.562,0.0
28637.563,0.0
28637.564,0.0
28637.565,0.0
28637.566,0.0
28637.567,0.0
28637.568,0.0
28637.569,0.0
28637.57,0.0
28637.571,0.0
28637.572,0.0
28637.573,0.0
28637.574,0.0
28637.575,0.0
28637.576,0.0
28637.577,0.0
28637.578,0.0
28637.579,0.0
28637.58,0.0
28637.581,0.0
28637.582,0.0
28637.583,0.0
28637.584,0.0
28637.585,0.0
28637.586,0.0
28637.587,0.0
28637.588,0.0
28637.589,0.0
28637.59,0.0
28637.591,0.0
28637.592,0.0
28637.593,0.0
28637.594,0.0
28637.595,0.0
28637.596,0.0
28637.597,0.0
28637.598,0.0
28637.599,0.0
28637.6,0.0
28637.601,0.0
28637.602,0.0
28637.603,0.0
28637.604,0.0
28637.605,0.0
28637.606,0.0
28637.607,0.0
28637.608,0.0
28637.609,0.0
28637.61,0.0
28637.611,0.0
28637.612,0.0
28637.613,0.0
28637.614,0.0
28637.615,0.0
28637.616,0.0
28637.617,0.0
28637.618,0.0
28637.619,0.0
28637.62,0.0
28637.621,0.0
28637.622,0.0
28637.623,0.0
28637.624,0.0
28637.625,0.0
28637.626,0.0
28637.627,0.0
28637.628,0.0
28637.629,0.0
28637.63,0.0
28637.631,0.0
28637.632,0.0
28637.633,0.0
28637.634,0.0
28637.635,0.0
28637.636,0.0
28637.637,0.0
28637.638,0.0
28637.639,0.0
28637.64,0.0
28637.641,0.0
28637.642,0.0
28637.643,0.0
28637.644,0.0
28637.645,0.0
28637.646,0.0
28637.647,0.0
28637.648,0.0
28637.649,0.0
28637.65,0.0
28637.651,0.0
28637.652,0.0
28637.653,0.0
28637.654,0.0
28637.655,0.0
28637.656,0.0
28637.657,0.0
28637.658,0.0
28637.659,0.0
28637.66,0.0
28637.661,0.0
28637.662,0.0
28637.663,0.0
28637.664,0.0
28637.665,0.0
28637.666,0.0
28637.667,0.0
28637.668,0.0
28637.669,0.0
28637.67,0.0
28637.671,0.0
28637.672,0.0
28637.673,0.0
28637.674,0.0
28637.675,0.0
28637.676,0.0
28637.677,0.0
28637.678,0.0
28637.679,0.0
28637.68,0.0
28637.681,0.0
28637.682,0.0
28637.683,0.0
28637.684,0.0
28637.685,0.0
28637.686,0.0
28637.687,0.0
28637.688,0.0
28637.689,0.0
28637.69,0.0
28637.691,0.0
28637.692,0.0
28637.693,0.0
28637.694,0.0
28637.695,0.0
28637.696,0.0
28637.697,0.0
28637.698,0.0
28637.699,0.0
28637.7,0.0
28637.701,0.0
28637.702,0.0
28637.703,0.0
28637.704,0.0
28637.705,0.0
28637.706,0.0
28637.707,0.0
28637.708,0.0
28637.709,0.0
28637.71,0.0
28637.711,0.0
28637.712,0.0
28637.713,0.0
28637.714,0.0
28637.715,0.0
28637.716,0.0
28637.717,0.0
28637.718,0.0
28637.719,0.0
28637.72,0.0
28637.721,0.0
28637.722,0.0
28637.723,0.0
28637.724,0.0
28637.725,0.0
28637.726,0.0
28637.727,0.0
28637.728,0.0
28637.729,0.0
28637.73,0.0
28637.731,0.0
28637.732,0.0
28637.733,0.0
28637.734,0.0
28637.735,0.0
28637.736,0.0
28637.737,0.0
28637.738,0.0
28637.739,0.0
28637.74,0.0
28637.741,0.0
28637.742,0.0
28637.743,0.0
28637.744,0.0
28637.745,0.0
28637.746,0.0
28637.747,0.0
28637.748,0.0
28637.749,0.0
28637.75,0.0
28637.751,0.0
28637.752,0.0
28637.753,0.0
28637.754,0.0
28637.755,0.0
28637.756,0.0
