6417.12,1.0
6417.121,1.0
6417.122,1.0
6417.123,1.0
6417.124,1.0
6417.125,1.0
6417.126,1.0
6417.127,1.0
6417.128,1.0
6417.129,1.0
6417.13,1.0
6417.131,1.0
6417.132,1.0
6417.133,1.0
6417.134,1.0
6417.135,1.0
6417.136,1.0
6417.137,1.0
6417.138,1.0
6417.139,1.0
6417.14,1.0
6417.141,1.0
6417.142,1.0
6417.143,1.0
6417.144,1.0
6417.145,1.0
6417.146,1.0
6417.147,1.0
6417.148,1.0
6417.149,1.0
6417.15,1.0
6417.151,1.0
6417.152,1.0
6417.153,1.0
6417.154,1.0
6417.155,1.0
6417.156,1.0
6417.157,1.0
6417.158,1.0
6417.159,1.0
6417.16,1.0
6417.161,1.0
6417.162,1.0
6417.163,1.0
6417.164,1.0
6417.165,1.0
6417.166,1.0
6417.167,1.0
6417.168,1.0
6417.169,1.0
6417.17,1.0
6417.171,1.0
6417.172,1.0
6417.173,1.0
6417.174,1.0
6417.175,1.0
6417.176,1.0
6417.177,1.0
6417.178,1.0
6417.179,1.0
6417.18,1.0
6417.181,1.0
6417.182,1.0
6417.183,1.0
6417.184,1.0
6417.185,1.0
6417.186,1.0
6417.187,1.0
6417.188,1.0
6417.189,1.0
6417.19,1.0
6417.191,1.0
6417.192,1.0
6417.193,1.0
6417.194,1.0
6417.195,1.0
6417.196,1.0
6417.197,1.0
6417.198,1.0
6417.199,1.0
6417.2,1.0
6417.201,1.0
6417.202,1.0
6417.203,1.0
6417.204,1.0
6417.205,1.0
6417.206,1.0
6417.207,1.0
6417.208,1.0
6417.209,1.0
6417.21,1.0
6417.211,1.0
6417.212,1.0
6417.213,1.0
6417.214,1.0
6417.215,1.0
6417.216,1.0
6417.217,1.0
6417.218,1.0
6417.219,1.0
6417.22,1.0
6417.221,1.0
6417.222,1.0
6417.223,1.0
6417.224,1.0
6417.225,1.0
6417.226,1.0
6417.227,1.0
6417.228,1.0
6417.229,1.0
6417.23,1.0
6417.231,1.0
6417.232,1.0
6417.233,1.0
6417.234,1.0
6417.235,1.0
6417.236,1.0
6417.237,1.0
6417.238,1.0
6417.239,1.0
6417.24,1.0
6417.241,1.0
6417.242,1.0
6417.243,1.0
6417.244,1.0
6417.245,1.0
6417.246,1.0
6417.247,1.0
6417.248,1.0
6417.249,1.0
6417.25,1.0
6417.251,1.0
6417.252,1.0
6417.253,1.0
6417.254,1.0
6417.255,1.0
6417.256,1.0
6417.257,1.0
6417.258,1.0
6417.259,1.0
