15275.52,1.0
15275.521,1.0
15275.522,1.0
15275.523,1.0
15275.524,1.0
15275.525,1.0
15275.526,1.0
15275.527,1.0
15275.528,1.0
15275.529,1.0
15275.53,1.0
15275.531,1.0
15275.532,1.0
15275.533,1.0
15275.534,1.0
15275.535,1.0
15275.536,1.0
15275.537,1.0
15275.538,1.0
15275.539,1.0
15275.54,1.0
15275.541,1.0
15275.542,1.0
15275.543,1.0
15275.544,1.0
15275.545,1.0
15275.546,1.0
15275.547,1.0
15275.548,1.0
15275.549,1.0
15275.55,1.0
15275.551,1.0
15275.552,1.0
15275.553,1.0
15275.554,1.0
15275.555,1.0
15275.556,1.0
15275.557,1.0
15275.558,1.0
15275.559,1.0
15275.56,1.0
15275.561,1.0
15275.562,1.0
15275.563,1.0
15275.564,1.0
15275.565,1.0
15275.566,1.0
15275.567,1.0
15275.568,1.0
15275.569,1.0
15275.57,1.0
15275.571,1.0
15275.572,1.0
15275.573,1.0
15275.574,1.0
15275.575,1.0
15275.576,1.0
15275.577,1.0
15275.578,1.0
15275.579,1.0
15275.58,1.0
15275.581,1.0
15275.582,1.0
15275.583,1.0
15275.584,1.0
15275.585,1.0
15275.586,1.0
15275.587,1.0
15275.588,1.0
15275.589,1.0
15275.59,1.0
15275.591,1.0
15275.592,1.0
15275.593,1.0
15275.594,1.0
15275.595,1.0
15275.596,1.0
15275.597,1.0
15275.598,1.0
15275.599,1.0
15275.6,1.0
15275.601,1.0
15275.602,1.0
15275.603,1.0
15275.604,1.0
15275.605,1.0
15275.606,1.0
15275.607,1.0
15275.608,1.0
15275.609,1.0
15275.61,1.0
15275.611,1.0
15275.612,1.0
15275.613,1.0
15275.614,1.0
15275.615,1.0
15275.616,1.0
15275.617,1.0
15275.618,1.0
15275.619,1.0
15275.62,1.0
15275.621,1.0
15275.622,1.0
15275.623,1.0
15275.624,1.0
15275.625,1.0
15275.626,1.0
15275.627,1.0
15275.628,1.0
15275.629,1.0
15275.63,1.0
15275.631,1.0
15275.632,1.0
15275.633,1.0
15275.634,1.0
15275.635,1.0
15275.636,1.0
15275.637,1.0
15275.638,1.0
15275.639,1.0
15275.64,1.0
15275.641,1.0
15275.642,1.0
15275.643,1.0
15275.644,1.0
15275.645,1.0
15275.646,1.0
15275.647,1.0
15275.648,1.0
15275.649,1.0
15275.65,1.0
15275.651,1.0
15275.652,1.0
15275.653,1.0
15275.654,1.0
15275.655,1.0
15275.656,1.0
15275.657,1.0
15275.658,1.0
15275.659,1.0
15275.66,1.0
15275.661,1.0
15275.662,1.0
15275.663,1.0
15275.664,1.0
15275.665,1.0
15275.666,1.0
15275.667,1.0
15275.668,1.0
15275.669,1.0
15275.67,1.0
15275.671,1.0
15275.672,1.0
15275.673,1.0
15275.674,1.0
15275.675,1.0
15275.676,1.0
15275.677,1.0
15275.678,1.0
15275.679,1.0
