7067.76,1.0
7067.761,1.0
7067.762,1.0
7067.763,1.0
7067.764,1.0
7067.765,1.0
7067.766,1.0
7067.767,1.0
7067.768,1.0
7067.769,1.0
7067.77,1.0
7067.771,1.0
7067.772,1.0
7067.773,1.0
7067.774,1.0
7067.775,1.0
7067.776,1.0
7067.777,1.0
7067.778,1.0
7067.779,1.0
7067.78,1.0
7067.781,1.0
7067.782,1.0
7067.783,1.0
7067.784,1.0
7067.785,1.0
7067.786,1.0
7067.787,1.0
7067.788,1.0
7067.789,1.0
7067.79,1.0
7067.791,1.0
7067.792,1.0
7067.793,1.0
7067.794,1.0
7067.795,1.0
7067.796,1.0
7067.797,1.0
7067.798,1.0
7067.799,1.0
7067.8,1.0
7067.801,1.0
7067.802,1.0
7067.803,1.0
7067.804,1.0
7067.805,1.0
7067.806,1.0
7067.807,1.0
7067.808,1.0
7067.809,1.0
7067.81,1.0
7067.811,1.0
7067.812,1.0
7067.813,1.0
7067.814,1.0
7067.815,1.0
7067.816,1.0
7067.817,1.0
7067.818,1.0
7067.819,1.0
7067.82,1.0
7067.821,1.0
7067.822,1.0
7067.823,1.0
7067.824,1.0
7067.825,1.0
7067.826,1.0
7067.827,1.0
7067.828,1.0
7067.829,1.0
7067.83,1.0
7067.831,1.0
7067.832,1.0
7067.833,1.0
7067.834,1.0
7067.835,1.0
7067.836,1.0
7067.837,1.0
7067.838,1.0
7067.839,1.0
7067.84,1.0
7067.841,1.0
7067.842,1.0
7067.843,1.0
7067.844,1.0
7067.845,1.0
7067.846,1.0
7067.847,1.0
7067.848,1.0
7067.849,1.0
7067.85,1.0
7067.851,1.0
7067.852,1.0
7067.853,1.0
7067.854,1.0
7067.855,1.0
7067.856,1.0
7067.857,1.0
7067.858,1.0
7067.859,1.0
7067.86,1.0
7067.861,1.0
7067.862,1.0
7067.863,1.0
7067.864,1.0
7067.865,1.0
7067.866,1.0
7067.867,1.0
7067.868,1.0
7067.869,1.0
7067.87,1.0
7067.871,1.0
7067.872,1.0
7067.873,1.0
7067.874,1.0
7067.875,1.0
7067.876,1.0
7067.877,1.0
7067.878,1.0
7067.879,1.0
7067.88,1.0
7067.881,1.0
7067.882,1.0
7067.883,1.0
7067.884,1.0
7067.885,1.0
7067.886,1.0
7067.887,1.0
7067.888,1.0
7067.889,1.0
7067.89,1.0
7067.891,1.0
7067.892,1.0
7067.893,1.0
7067.894,1.0
7067.895,1.0
7067.896,1.0
7067.897,1.0
7067.898,1.0
7067.899,1.0
7067.9,1.0
7067.901,1.0
7067.902,1.0
7067.903,1.0
7067.904,1.0
7067.905,1.0
7067.906,1.0
7067.907,1.0
7067.908,1.0
7067.909,1.0
7067.91,1.0
7067.911,1.0
7067.912,1.0
7067.913,1.0
7067.914,1.0
7067.915,1.0
7067.916,1.0
7067.917,1.0
7067.918,1.0
7067.919,1.0
7067.92,1.0
7067.921,1.0
7067.922,1.0
7067.923,1.0
7067.924,1.0
7067.925,1.0
7067.926,1.0
7067.927,1.0
7067.928,1.0
7067.929,1.0
7067.93,1.0
7067.931,1.0
7067.932,1.0
7067.933,1.0
7067.934,1.0
7067.935,1.0
7067.936,1.0
7067.937,1.0
7067.938,1.0
7067.939,1.0
7067.94,1.0
7067.941,1.0
7067.942,1.0
7067.943,1.0
7067.944,1.0
7067.945,1.0
7067.946,1.0
7067.947,1.0
7067.948,1.0
7067.949,1.0
7067.95,1.0
7067.951,1.0
7067.952,1.0
7067.953,1.0
7067.954,1.0
7067.955,1.0
7067.956,1.0
7067.957,1.0
7067.958,1.0
7067.959,1.0
7067.96,1.0
7067.961,1.0
7067.962,1.0
7067.963,1.0
7067.964,1.0
7067.965,1.0
7067.966,1.0
7067.967,1.0
7067.968,1.0
7067.969,1.0
7067.97,1.0
7067.971,1.0
7067.972,1.0
7067.973,1.0
7067.974,1.0
7067.975,1.0
7067.976,1.0
7067.977,1.0
7067.978,1.0
7067.979,1.0
7067.98,1.0
7067.981,1.0
7067.982,1.0
7067.983,1.0
7067.984,1.0
7067.985,1.0
7067.986,1.0
7067.987,1.0
7067.988,1.0
7067.989,1.0
7067.99,1.0
7067.991,1.0
7067.992,1.0
7067.993,1.0
7067.994,1.0
7067.995,1.0
7067.996,1.0
7067.997,1.0
7067.998,1.0
7067.999,1.0
7068.0,1.0
7068.001,1.0
7068.002,1.0
7068.003,1.0
7068.004,1.0
7068.005,1.0
7068.006,1.0
7068.007,1.0
7068.008,1.0
7068.009,1.0
7068.01,1.0
7068.011,1.0
7068.012,1.0
7068.013,1.0
7068.014,1.0
7068.015,1.0
7068.016,1.0
7068.017,1.0
7068.018,1.0
7068.019,1.0
7068.02,1.0
7068.021,1.0
7068.022,1.0
7068.023,1.0
7068.024,1.0
7068.025,1.0
7068.026,1.0
7068.027,1.0
7068.028,1.0
7068.029,1.0
7068.03,1.0
7068.031,1.0
7068.032,1.0
7068.033,1.0
7068.034,1.0
7068.035,1.0
7068.036,1.0
7068.037,1.0
7068.038,1.0
7068.039,1.0
7068.04,1.0
7068.041,1.0
7068.042,1.0
7068.043,1.0
7068.044,1.0
7068.045,1.0
7068.046,1.0
7068.047,1.0
7068.048,1.0
7068.049,1.0
7068.05,1.0
7068.051,1.0
7068.052,1.0
7068.053,1.0
7068.054,1.0
7068.055,1.0
7068.056,1.0
7068.057,1.0
7068.058,1.0
7068.059,1.0
7068.06,1.0
7068.061,1.0
7068.062,1.0
7068.063,1.0
7068.064,1.0
7068.065,1.0
7068.066,1.0
7068.067,1.0
7068.068,1.0
7068.069,1.0
7068.07,1.0
7068.071,1.0
7068.072,1.0
7068.073,1.0
7068.074,1.0
7068.075,1.0
7068.076,1.0
7068.077,1.0
7068.078,1.0
7068.079,1.0
7068.08,1.0
7068.081,1.0
7068.082,1.0
7068.083,1.0
7068.084,1.0
7068.085,1.0
7068.086,1.0
7068.087,1.0
7068.088,1.0
7068.089,1.0
7068.09,1.0
7068.091,1.0
7068.092,1.0
7068.093,1.0
7068.094,1.0
7068.095,1.0
7068.096,1.0
7068.097,1.0
7068.098,1.0
7068.099,1.0
7068.1,1.0
7068.101,1.0
7068.102,1.0
7068.103,1.0
7068.104,1.0
7068.105,1.0
7068.106,1.0
7068.107,1.0
7068.108,1.0
7068.109,1.0
7068.11,1.0
7068.111,1.0
7068.112,1.0
7068.113,1.0
7068.114,1.0
7068.115,1.0
7068.116,1.0
7068.117,1.0
7068.118,1.0
7068.119,1.0
7068.12,1.0
7068.121,1.0
7068.122,1.0
7068.123,1.0
7068.124,1.0
7068.125,1.0
7068.126,1.0
7068.127,1.0
7068.128,1.0
7068.129,1.0
7068.13,1.0
7068.131,1.0
7068.132,1.0
7068.133,1.0
7068.134,1.0
7068.135,1.0
7068.136,1.0
7068.137,1.0
7068.138,1.0
7068.139,1.0
7068.14,1.0
7068.141,1.0
7068.142,1.0
7068.143,1.0
7068.144,1.0
7068.145,1.0
7068.146,1.0
7068.147,1.0
7068.148,1.0
7068.149,1.0
