27786.24,1.0
27786.241,1.0
27786.242,1.0
27786.243,1.0
27786.244,1.0
27786.245,1.0
27786.246,1.0
27786.247,1.0
27786.248,1.0
27786.249,1.0
27786.25,1.0
27786.251,1.0
27786.252,1.0
27786.253,1.0
27786.254,1.0
27786.255,1.0
27786.256,1.0
27786.257,1.0
27786.258,1.0
27786.259,1.0
27786.26,1.0
27786.261,1.0
27786.262,1.0
27786.263,1.0
27786.264,1.0
27786.265,1.0
27786.266,1.0
27786.267,1.0
27786.268,1.0
27786.269,1.0
27786.27,1.0
27786.271,1.0
27786.272,1.0
27786.273,1.0
27786.274,1.0
27786.275,1.0
27786.276,1.0
27786.277,1.0
27786.278,1.0
27786.279,1.0
27786.28,1.0
27786.281,1.0
27786.282,1.0
27786.283,1.0
27786.284,1.0
27786.285,1.0
27786.286,1.0
27786.287,1.0
27786.288,1.0
27786.289,1.0
27786.29,1.0
27786.291,1.0
27786.292,1.0
27786.293,1.0
27786.294,1.0
27786.295,1.0
27786.296,1.0
27786.297,1.0
27786.298,1.0
27786.299,1.0
27786.3,1.0
27786.301,1.0
27786.302,1.0
27786.303,1.0
27786.304,1.0
27786.305,1.0
27786.306,1.0
27786.307,1.0
27786.308,1.0
27786.309,1.0
27786.31,1.0
27786.311,1.0
27786.312,1.0
27786.313,1.0
27786.314,1.0
27786.315,1.0
27786.316,1.0
27786.317,1.0
27786.318,1.0
27786.319,1.0
27786.32,1.0
27786.321,1.0
27786.322,1.0
27786.323,1.0
27786.324,1.0
27786.325,1.0
27786.326,1.0
27786.327,1.0
27786.328,1.0
27786.329,1.0
27786.33,1.0
27786.331,1.0
27786.332,1.0
27786.333,1.0
27786.334,1.0
27786.335,1.0
27786.336,1.0
27786.337,1.0
27786.338,1.0
27786.339,1.0
27786.34,1.0
27786.341,1.0
27786.342,1.0
27786.343,1.0
27786.344,1.0
27786.345,1.0
27786.346,1.0
27786.347,1.0
27786.348,1.0
27786.349,1.0
27786.35,1.0
27786.351,1.0
27786.352,1.0
27786.353,1.0
27786.354,1.0
27786.355,1.0
27786.356,1.0
27786.357,1.0
27786.358,1.0
27786.359,1.0
27786.36,1.0
27786.361,1.0
27786.362,1.0
27786.363,1.0
27786.364,1.0
27786.365,1.0
27786.366,1.0
27786.367,1.0
27786.368,1.0
27786.369,1.0
27786.37,1.0
27786.371,1.0
27786.372,1.0
27786.373,1.0
27786.374,1.0
27786.375,1.0
27786.376,1.0
27786.377,1.0
27786.378,1.0
27786.379,1.0
27786.38,1.0
27786.381,1.0
27786.382,1.0
27786.383,1.0
27786.384,1.0
27786.385,1.0
27786.386,1.0
27786.387,1.0
27786.388,1.0
27786.389,1.0
27786.39,1.0
27786.391,1.0
27786.392,1.0
27786.393,1.0
27786.394,1.0
27786.395,1.0
27786.396,1.0
27786.397,1.0
27786.398,1.0
27786.399,1.0
27786.4,1.0
27786.401,1.0
27786.402,1.0
27786.403,1.0
27786.404,1.0
27786.405,1.0
27786.406,1.0
27786.407,1.0
27786.408,1.0
27786.409,1.0
27786.41,1.0
27786.411,1.0
27786.412,1.0
27786.413,1.0
27786.414,1.0
27786.415,1.0
27786.416,1.0
27786.417,1.0
27786.418,1.0
27786.419,1.0
27786.42,1.0
27786.421,1.0
27786.422,1.0
27786.423,1.0
27786.424,1.0
27786.425,1.0
27786.426,1.0
27786.427,1.0
27786.428,1.0
27786.429,1.0
27786.43,1.0
27786.431,1.0
27786.432,1.0
27786.433,1.0
27786.434,1.0
27786.435,1.0
27786.436,1.0
27786.437,1.0
27786.438,1.0
27786.439,1.0
27786.44,1.0
27786.441,1.0
27786.442,1.0
27786.443,1.0
27786.444,1.0
27786.445,1.0
27786.446,1.0
27786.447,1.0
27786.448,1.0
27786.449,1.0
27786.45,1.0
27786.451,1.0
27786.452,1.0
27786.453,1.0
27786.454,1.0
27786.455,1.0
27786.456,1.0
27786.457,1.0
27786.458,1.0
27786.459,1.0
27786.46,1.0
27786.461,1.0
27786.462,1.0
27786.463,1.0
27786.464,1.0
27786.465,1.0
27786.466,1.0
27786.467,1.0
27786.468,1.0
27786.469,1.0
27786.47,1.0
27786.471,1.0
27786.472,1.0
27786.473,1.0
27786.474,1.0
27786.475,1.0
27786.476,1.0
27786.477,1.0
27786.478,1.0
27786.479,1.0
27786.48,1.0
27786.481,1.0
27786.482,1.0
27786.483,1.0
27786.484,1.0
27786.485,1.0
27786.486,1.0
27786.487,1.0
27786.488,1.0
27786.489,1.0
27786.49,1.0
27786.491,1.0
27786.492,1.0
27786.493,1.0
27786.494,1.0
27786.495,1.0
27786.496,1.0
27786.497,1.0
27786.498,1.0
27786.499,1.0
27786.5,1.0
27786.501,1.0
27786.502,1.0
27786.503,1.0
27786.504,1.0
27786.505,1.0
27786.506,1.0
27786.507,1.0
27786.508,1.0
27786.509,1.0
27786.51,1.0
27786.511,1.0
27786.512,1.0
27786.513,1.0
27786.514,1.0
27786.515,1.0
27786.516,1.0
27786.517,1.0
27786.518,1.0
27786.519,1.0
27786.52,1.0
27786.521,1.0
27786.522,1.0
27786.523,1.0
27786.524,1.0
27786.525,1.0
27786.526,1.0
27786.527,1.0
27786.528,1.0
27786.529,1.0
27786.53,1.0
27786.531,1.0
27786.532,1.0
27786.533,1.0
27786.534,1.0
