27936.36,0.0
27936.361,0.0
27936.362,0.0
27936.363,0.0
27936.364,0.0
27936.365,0.0
27936.366,0.0
27936.367,0.0
27936.368,0.0
27936.369,0.0
27936.37,0.0
27936.371,0.0
27936.372,0.0
27936.373,0.0
27936.374,0.0
27936.375,0.0
27936.376,0.0
27936.377,0.0
27936.378,0.0
27936.379,0.0
27936.38,0.0
27936.381,0.0
27936.382,0.0
27936.383,0.0
27936.384,0.0
27936.385,0.0
27936.386,0.0
27936.387,0.0
27936.388,0.0
27936.389,0.0
27936.39,0.0
27936.391,0.0
27936.392,0.0
27936.393,0.0
27936.394,0.0
27936.395,0.0
27936.396,0.0
27936.397,0.0
27936.398,0.0
27936.399,0.0
27936.4,0.0
27936.401,0.0
27936.402,0.0
27936.403,0.0
27936.404,0.0
27936.405,0.0
27936.406,0.0
27936.407,0.0
27936.408,0.0
27936.409,0.0
27936.41,0.0
27936.411,0.0
27936.412,0.0
27936.413,0.0
27936.414,0.0
27936.415,0.0
27936.416,0.0
27936.417,0.0
27936.418,0.0
27936.419,0.0
27936.42,0.0
27936.421,0.0
27936.422,0.0
27936.423,0.0
27936.424,0.0
27936.425,0.0
27936.426,0.0
27936.427,0.0
27936.428,0.0
27936.429,0.0
27936.43,0.0
27936.431,0.0
27936.432,0.0
27936.433,0.0
27936.434,0.0
27936.435,0.0
27936.436,0.0
27936.437,0.0
27936.438,0.0
27936.439,0.0
27936.44,0.0
27936.441,0.0
27936.442,0.0
27936.443,0.0
27936.444,0.0
27936.445,0.0
27936.446,0.0
27936.447,0.0
27936.448,0.0
27936.449,0.0
27936.45,0.0
27936.451,0.0
27936.452,0.0
27936.453,0.0
27936.454,0.0
27936.455,0.0
27936.456,0.0
27936.457,0.0
27936.458,0.0
27936.459,0.0
27936.46,0.0
27936.461,0.0
27936.462,0.0
27936.463,0.0
27936.464,0.0
27936.465,0.0
27936.466,0.0
27936.467,0.0
27936.468,0.0
27936.469,0.0
27936.47,0.0
27936.471,0.0
27936.472,0.0
27936.473,0.0
27936.474,0.0
27936.475,0.0
27936.476,0.0
27936.477,0.0
27936.478,0.0
27936.479,0.0
27936.48,0.0
27936.481,0.0
27936.482,0.0
27936.483,0.0
27936.484,0.0
27936.485,0.0
27936.486,0.0
27936.487,0.0
27936.488,0.0
27936.489,0.0
27936.49,0.0
27936.491,0.0
27936.492,0.0
27936.493,0.0
27936.494,0.0
27936.495,0.0
27936.496,0.0
27936.497,0.0
27936.498,0.0
27936.499,0.0
27936.5,0.0
27936.501,0.0
27936.502,0.0
27936.503,0.0
27936.504,0.0
27936.505,0.0
27936.506,0.0
27936.507,0.0
27936.508,0.0
27936.509,0.0
27936.51,0.0
27936.511,0.0
27936.512,0.0
27936.513,0.0
27936.514,0.0
27936.515,0.0
27936.516,0.0
27936.517,0.0
27936.518,0.0
27936.519,0.0
27936.52,0.0
27936.521,0.0
27936.522,0.0
27936.523,0.0
27936.524,0.0
27936.525,0.0
27936.526,0.0
27936.527,0.0
27936.528,0.0
27936.529,0.0
27936.53,0.0
27936.531,0.0
27936.532,0.0
27936.533,0.0
27936.534,0.0
27936.535,0.0
27936.536,0.0
27936.537,0.0
27936.538,0.0
27936.539,0.0
27936.54,0.0
27936.541,0.0
27936.542,0.0
27936.543,0.0
27936.544,0.0
27936.545,0.0
27936.546,0.0
27936.547,0.0
27936.548,0.0
27936.549,0.0
27936.55,0.0
27936.551,0.0
27936.552,0.0
27936.553,0.0
27936.554,0.0
27936.555,0.0
27936.556,0.0
27936.557,0.0
27936.558,0.0
27936.559,0.0
27936.56,0.0
27936.561,0.0
27936.562,0.0
27936.563,0.0
27936.564,0.0
27936.565,0.0
27936.566,0.0
27936.567,0.0
27936.568,0.0
27936.569,0.0
27936.57,0.0
27936.571,0.0
27936.572,0.0
27936.573,0.0
27936.574,0.0
27936.575,0.0
27936.576,0.0
