25033.92,1.0
25033.921,1.0
25033.922,1.0
25033.923,1.0
25033.924,1.0
25033.925,1.0
25033.926,1.0
25033.927,1.0
25033.928,1.0
25033.929,1.0
25033.93,1.0
25033.931,1.0
25033.932,1.0
25033.933,1.0
25033.934,1.0
25033.935,1.0
25033.936,1.0
25033.937,1.0
25033.938,1.0
25033.939,1.0
25033.94,1.0
25033.941,1.0
25033.942,1.0
25033.943,1.0
25033.944,1.0
25033.945,1.0
25033.946,1.0
25033.947,1.0
25033.948,1.0
25033.949,1.0
25033.95,1.0
25033.951,1.0
25033.952,1.0
25033.953,1.0
25033.954,1.0
25033.955,1.0
25033.956,1.0
25033.957,1.0
25033.958,1.0
25033.959,1.0
25033.96,1.0
25033.961,1.0
25033.962,1.0
25033.963,1.0
25033.964,1.0
25033.965,1.0
25033.966,1.0
25033.967,1.0
25033.968,1.0
25033.969,1.0
25033.97,1.0
25033.971,1.0
25033.972,1.0
25033.973,1.0
25033.974,1.0
25033.975,1.0
25033.976,1.0
25033.977,1.0
25033.978,1.0
25033.979,1.0
25033.98,1.0
25033.981,1.0
25033.982,1.0
25033.983,1.0
25033.984,1.0
25033.985,1.0
25033.986,1.0
25033.987,1.0
25033.988,1.0
25033.989,1.0
25033.99,1.0
25033.991,1.0
25033.992,1.0
25033.993,1.0
25033.994,1.0
25033.995,1.0
25033.996,1.0
25033.997,1.0
25033.998,1.0
25033.999,1.0
25034.0,1.0
25034.001,1.0
25034.002,1.0
25034.003,1.0
25034.004,1.0
25034.005,1.0
25034.006,1.0
25034.007,1.0
25034.008,1.0
25034.009,1.0
25034.01,1.0
25034.011,1.0
25034.012,1.0
25034.013,1.0
25034.014,1.0
25034.015,1.0
25034.016,1.0
25034.017,1.0
25034.018,1.0
25034.019,1.0
25034.02,1.0
25034.021,1.0
25034.022,1.0
25034.023,1.0
25034.024,1.0
25034.025,1.0
25034.026,1.0
25034.027,1.0
25034.028,1.0
25034.029,1.0
25034.03,1.0
25034.031,1.0
25034.032,1.0
25034.033,1.0
25034.034,1.0
25034.035,1.0
25034.036,1.0
25034.037,1.0
25034.038,1.0
25034.039,1.0
25034.04,1.0
25034.041,1.0
25034.042,1.0
25034.043,1.0
25034.044,1.0
25034.045,1.0
25034.046,1.0
25034.047,1.0
25034.048,1.0
25034.049,1.0
25034.05,1.0
25034.051,1.0
25034.052,1.0
25034.053,1.0
25034.054,1.0
25034.055,1.0
25034.056,1.0
25034.057,1.0
25034.058,1.0
25034.059,1.0
25034.06,1.0
25034.061,1.0
25034.062,1.0
25034.063,1.0
25034.064,1.0
25034.065,1.0
25034.066,1.0
25034.067,1.0
25034.068,1.0
25034.069,1.0
25034.07,1.0
25034.071,1.0
25034.072,1.0
25034.073,1.0
25034.074,1.0
25034.075,1.0
25034.076,1.0
25034.077,1.0
25034.078,1.0
25034.079,1.0
25034.08,1.0
25034.081,1.0
25034.082,1.0
25034.083,1.0
25034.084,1.0
25034.085,1.0
25034.086,1.0
25034.087,1.0
25034.088,1.0
25034.089,1.0
25034.09,1.0
25034.091,1.0
25034.092,1.0
25034.093,1.0
25034.094,1.0
25034.095,1.0
25034.096,1.0
25034.097,1.0
25034.098,1.0
25034.099,1.0
25034.1,1.0
25034.101,1.0
25034.102,1.0
25034.103,1.0
25034.104,1.0
25034.105,1.0
25034.106,1.0
25034.107,1.0
25034.108,1.0
25034.109,1.0
25034.11,1.0
25034.111,1.0
25034.112,1.0
25034.113,1.0
25034.114,1.0
25034.115,1.0
25034.116,1.0
25034.117,1.0
25034.118,1.0
25034.119,1.0
25034.12,1.0
25034.121,1.0
25034.122,1.0
25034.123,1.0
25034.124,1.0
25034.125,1.0
25034.126,1.0
25034.127,1.0
25034.128,1.0
25034.129,1.0
25034.13,1.0
25034.131,1.0
25034.132,1.0
25034.133,1.0
25034.134,1.0
25034.135,1.0
25034.136,1.0
25034.137,1.0
25034.138,1.0
25034.139,1.0
25034.14,1.0
25034.141,1.0
25034.142,1.0
25034.143,1.0
25034.144,1.0
25034.145,1.0
25034.146,1.0
25034.147,1.0
25034.148,1.0
25034.149,1.0
25034.15,1.0
25034.151,1.0
25034.152,1.0
25034.153,1.0
25034.154,1.0
25034.155,1.0
25034.156,1.0
25034.157,1.0
25034.158,1.0
25034.159,1.0
25034.16,1.0
25034.161,1.0
25034.162,1.0
25034.163,1.0
25034.164,1.0
25034.165,1.0
25034.166,1.0
25034.167,1.0
25034.168,1.0
25034.169,1.0
25034.17,1.0
25034.171,1.0
25034.172,1.0
25034.173,1.0
25034.174,1.0
25034.175,1.0
25034.176,1.0
25034.177,1.0
25034.178,1.0
25034.179,1.0
25034.18,1.0
25034.181,1.0
25034.182,1.0
25034.183,1.0
25034.184,1.0
25034.185,1.0
25034.186,1.0
25034.187,1.0
25034.188,1.0
25034.189,1.0
25034.19,1.0
25034.191,1.0
25034.192,1.0
25034.193,1.0
25034.194,1.0
25034.195,1.0
25034.196,1.0
25034.197,1.0
25034.198,1.0
25034.199,1.0
25034.2,1.0
25034.201,1.0
25034.202,1.0
25034.203,1.0
25034.204,1.0
25034.205,1.0
25034.206,1.0
25034.207,1.0
25034.208,1.0
25034.209,1.0
25034.21,1.0
25034.211,1.0
25034.212,1.0
25034.213,1.0
25034.214,1.0
25034.215,1.0
25034.216,1.0
25034.217,1.0
25034.218,1.0
25034.219,1.0
25034.22,1.0
25034.221,1.0
25034.222,1.0
25034.223,1.0
25034.224,1.0
25034.225,1.0
25034.226,1.0
25034.227,1.0
25034.228,1.0
25034.229,1.0
25034.23,1.0
25034.231,1.0
25034.232,1.0
25034.233,1.0
25034.234,1.0
25034.235,1.0
25034.236,1.0
25034.237,1.0
25034.238,1.0
25034.239,1.0
25034.24,1.0
25034.241,1.0
25034.242,1.0
25034.243,1.0
25034.244,1.0
25034.245,1.0
25034.246,1.0
25034.247,1.0
25034.248,1.0
25034.249,1.0
25034.25,1.0
25034.251,1.0
25034.252,1.0
25034.253,1.0
25034.254,1.0
25034.255,1.0
25034.256,1.0
25034.257,1.0
25034.258,1.0
25034.259,1.0
25034.26,1.0
25034.261,1.0
25034.262,1.0
25034.263,1.0
25034.264,1.0
25034.265,1.0
25034.266,1.0
25034.267,1.0
25034.268,1.0
25034.269,1.0
25034.27,1.0
25034.271,1.0
25034.272,1.0
25034.273,1.0
25034.274,1.0
25034.275,1.0
25034.276,1.0
25034.277,1.0
25034.278,1.0
25034.279,1.0
25034.28,1.0
25034.281,1.0
25034.282,1.0
25034.283,1.0
25034.284,1.0
25034.285,1.0
25034.286,1.0
25034.287,1.0
25034.288,1.0
25034.289,1.0
25034.29,1.0
25034.291,1.0
25034.292,1.0
