19529.28,0.0
19529.281,0.0
19529.282,0.0
19529.283,0.0
19529.284,0.0
19529.285,0.0
19529.286,0.0
19529.287,0.0
19529.288,0.0
19529.289,0.0
19529.29,0.0
19529.291,0.0
19529.292,0.0
19529.293,0.0
19529.294,0.0
19529.295,0.0
19529.296,0.0
19529.297,0.0
19529.298,0.0
19529.299,0.0
19529.3,0.0
19529.301,0.0
19529.302,0.0
19529.303,0.0
19529.304,0.0
19529.305,0.0
19529.306,0.0
19529.307,0.0
19529.308,0.0
19529.309,0.0
19529.31,0.0
19529.311,0.0
19529.312,0.0
19529.313,0.0
19529.314,0.0
19529.315,0.0
19529.316,0.0
19529.317,0.0
19529.318,0.0
19529.319,0.0
19529.32,0.0
19529.321,0.0
19529.322,0.0
19529.323,0.0
19529.324,0.0
19529.325,0.0
19529.326,0.0
19529.327,0.0
19529.328,0.0
19529.329,0.0
19529.33,0.0
19529.331,0.0
19529.332,0.0
19529.333,0.0
19529.334,0.0
19529.335,0.0
19529.336,0.0
19529.337,0.0
19529.338,0.0
19529.339,0.0
19529.34,0.0
19529.341,0.0
19529.342,0.0
19529.343,0.0
19529.344,0.0
19529.345,0.0
19529.346,0.0
19529.347,0.0
19529.348,0.0
19529.349,0.0
19529.35,0.0
19529.351,0.0
19529.352,0.0
19529.353,0.0
19529.354,0.0
19529.355,0.0
19529.356,0.0
19529.357,0.0
19529.358,0.0
19529.359,0.0
19529.36,0.0
19529.361,0.0
19529.362,0.0
19529.363,0.0
19529.364,0.0
19529.365,0.0
19529.366,0.0
19529.367,0.0
19529.368,0.0
19529.369,0.0
19529.37,0.0
19529.371,0.0
19529.372,0.0
19529.373,0.0
19529.374,0.0
19529.375,0.0
19529.376,0.0
19529.377,0.0
19529.378,0.0
19529.379,0.0
19529.38,0.0
19529.381,0.0
19529.382,0.0
19529.383,0.0
19529.384,0.0
19529.385,0.0
19529.386,0.0
19529.387,0.0
19529.388,0.0
19529.389,0.0
19529.39,0.0
19529.391,0.0
19529.392,0.0
19529.393,0.0
19529.394,0.0
19529.395,0.0
19529.396,0.0
19529.397,0.0
19529.398,0.0
19529.399,0.0
19529.4,0.0
19529.401,0.0
19529.402,0.0
19529.403,0.0
19529.404,0.0
19529.405,0.0
19529.406,0.0
19529.407,0.0
19529.408,0.0
19529.409,0.0
19529.41,0.0
19529.411,0.0
19529.412,0.0
19529.413,0.0
19529.414,0.0
19529.415,0.0
19529.416,0.0
19529.417,0.0
19529.418,0.0
19529.419,0.0
19529.42,0.0
19529.421,0.0
19529.422,0.0
19529.423,0.0
19529.424,0.0
19529.425,0.0
19529.426,0.0
19529.427,0.0
19529.428,0.0
19529.429,0.0
19529.43,0.0
19529.431,0.0
19529.432,0.0
19529.433,0.0
19529.434,0.0
19529.435,0.0
19529.436,0.0
19529.437,0.0
19529.438,0.0
19529.439,0.0
19529.44,0.0
19529.441,0.0
19529.442,0.0
19529.443,0.0
19529.444,0.0
19529.445,0.0
19529.446,0.0
19529.447,0.0
19529.448,0.0
19529.449,0.0
19529.45,0.0
19529.451,0.0
19529.452,0.0
19529.453,0.0
19529.454,0.0
19529.455,0.0
19529.456,0.0
19529.457,0.0
19529.458,0.0
19529.459,0.0
19529.46,0.0
19529.461,0.0
19529.462,0.0
19529.463,0.0
19529.464,0.0
19529.465,0.0
19529.466,0.0
19529.467,0.0
19529.468,0.0
19529.469,0.0
19529.47,0.0
19529.471,0.0
19529.472,0.0
19529.473,0.0
19529.474,0.0
19529.475,0.0
19529.476,0.0
19529.477,0.0
19529.478,0.0
19529.479,0.0
19529.48,0.0
19529.481,0.0
19529.482,0.0
19529.483,0.0
19529.484,0.0
19529.485,0.0
19529.486,0.0
19529.487,0.0
19529.488,0.0
19529.489,0.0
19529.49,0.0
19529.491,0.0
19529.492,0.0
19529.493,0.0
19529.494,0.0
19529.495,0.0
19529.496,0.0
19529.497,0.0
19529.498,0.0
19529.499,0.0
19529.5,0.0
19529.501,0.0
19529.502,0.0
19529.503,0.0
19529.504,0.0
19529.505,0.0
19529.506,0.0
19529.507,0.0
19529.508,0.0
19529.509,0.0
19529.51,0.0
19529.511,0.0
19529.512,0.0
19529.513,0.0
19529.514,0.0
19529.515,0.0
19529.516,0.0
19529.517,0.0
19529.518,0.0
19529.519,0.0
19529.52,0.0
19529.521,0.0
19529.522,0.0
19529.523,0.0
19529.524,0.0
19529.525,0.0
19529.526,0.0
19529.527,0.0
19529.528,0.0
19529.529,0.0
19529.53,0.0
19529.531,0.0
19529.532,0.0
19529.533,0.0
19529.534,0.0
19529.535,0.0
19529.536,0.0
19529.537,0.0
19529.538,0.0
19529.539,0.0
19529.54,0.0
19529.541,0.0
19529.542,0.0
19529.543,0.0
19529.544,0.0
19529.545,0.0
19529.546,0.0
19529.547,0.0
19529.548,0.0
19529.549,0.0
19529.55,0.0
19529.551,0.0
19529.552,0.0
19529.553,0.0
19529.554,0.0
19529.555,0.0
19529.556,0.0
19529.557,0.0
19529.558,0.0
19529.559,0.0
19529.56,0.0
19529.561,0.0
19529.562,0.0
19529.563,0.0
19529.564,0.0
19529.565,0.0
19529.566,0.0
19529.567,0.0
19529.568,0.0
19529.569,0.0
19529.57,0.0
19529.571,0.0
19529.572,0.0
19529.573,0.0
19529.574,0.0
19529.575,0.0
19529.576,0.0
19529.577,0.0
19529.578,0.0
19529.579,0.0
19529.58,0.0
19529.581,0.0
19529.582,0.0
19529.583,0.0
19529.584,0.0
19529.585,0.0
19529.586,0.0
19529.587,0.0
19529.588,0.0
19529.589,0.0
19529.59,0.0
19529.591,0.0
19529.592,0.0
19529.593,0.0
19529.594,0.0
19529.595,0.0
19529.596,0.0
19529.597,0.0
19529.598,0.0
19529.599,0.0
19529.6,0.0
19529.601,0.0
19529.602,0.0
19529.603,0.0
19529.604,0.0
19529.605,0.0
19529.606,0.0
19529.607,0.0
19529.608,0.0
19529.609,0.0
19529.61,0.0
19529.611,0.0
19529.612,0.0
19529.613,0.0
19529.614,0.0
19529.615,0.0
19529.616,0.0
19529.617,0.0
19529.618,0.0
19529.619,0.0
19529.62,0.0
19529.621,0.0
19529.622,0.0
19529.623,0.0
19529.624,0.0
19529.625,0.0
19529.626,0.0
19529.627,0.0
19529.628,0.0
19529.629,0.0
19529.63,0.0
19529.631,0.0
19529.632,0.0
19529.633,0.0
19529.634,0.0
19529.635,0.0
19529.636,0.0
19529.637,0.0
19529.638,0.0
19529.639,0.0
19529.64,0.0
19529.641,0.0
19529.642,0.0
19529.643,0.0
19529.644,0.0
19529.645,0.0
19529.646,0.0
19529.647,0.0
19529.648,0.0
19529.649,0.0
19529.65,0.0
19529.651,0.0
19529.652,0.0
19529.653,0.0
19529.654,0.0
19529.655,0.0
19529.656,0.0
19529.657,0.0
19529.658,0.0
19529.659,0.0
19529.66,0.0
19529.661,0.0
19529.662,0.0
19529.663,0.0
