10470.84,1.0
10470.841,1.0
10470.842,1.0
10470.843,1.0
10470.844,1.0
10470.845,1.0
10470.846,1.0
10470.847,1.0
10470.848,1.0
10470.849,1.0
10470.85,1.0
10470.851,1.0
10470.852,1.0
10470.853,1.0
10470.854,1.0
10470.855,1.0
10470.856,1.0
10470.857,1.0
10470.858,1.0
10470.859,1.0
10470.86,1.0
10470.861,1.0
10470.862,1.0
10470.863,1.0
10470.864,1.0
10470.865,1.0
10470.866,1.0
10470.867,1.0
10470.868,1.0
10470.869,1.0
10470.87,1.0
10470.871,1.0
10470.872,1.0
10470.873,1.0
10470.874,1.0
10470.875,1.0
10470.876,1.0
10470.877,1.0
10470.878,1.0
10470.879,1.0
10470.88,1.0
10470.881,1.0
10470.882,1.0
10470.883,1.0
10470.884,1.0
10470.885,1.0
10470.886,1.0
10470.887,1.0
10470.888,1.0
10470.889,1.0
10470.89,1.0
10470.891,1.0
10470.892,1.0
10470.893,1.0
10470.894,1.0
10470.895,1.0
10470.896,1.0
10470.897,1.0
10470.898,1.0
10470.899,1.0
10470.9,1.0
10470.901,1.0
10470.902,1.0
10470.903,1.0
10470.904,1.0
10470.905,1.0
10470.906,1.0
10470.907,1.0
10470.908,1.0
10470.909,1.0
10470.91,1.0
10470.911,1.0
10470.912,1.0
10470.913,1.0
10470.914,1.0
10470.915,1.0
10470.916,1.0
10470.917,1.0
10470.918,1.0
10470.919,1.0
10470.92,1.0
10470.921,1.0
10470.922,1.0
10470.923,1.0
10470.924,1.0
10470.925,1.0
10470.926,1.0
10470.927,1.0
10470.928,1.0
10470.929,1.0
10470.93,1.0
10470.931,1.0
10470.932,1.0
10470.933,1.0
10470.934,1.0
10470.935,1.0
10470.936,1.0
10470.937,1.0
10470.938,1.0
10470.939,1.0
10470.94,1.0
10470.941,1.0
10470.942,1.0
10470.943,1.0
10470.944,1.0
10470.945,1.0
10470.946,1.0
10470.947,1.0
10470.948,1.0
10470.949,1.0
10470.95,1.0
10470.951,1.0
10470.952,1.0
10470.953,1.0
10470.954,1.0
10470.955,1.0
10470.956,1.0
10470.957,1.0
10470.958,1.0
10470.959,1.0
10470.96,1.0
10470.961,1.0
10470.962,1.0
10470.963,1.0
10470.964,1.0
10470.965,1.0
10470.966,1.0
10470.967,1.0
10470.968,1.0
10470.969,1.0
10470.97,1.0
10470.971,1.0
10470.972,1.0
10470.973,1.0
10470.974,1.0
10470.975,1.0
10470.976,1.0
10470.977,1.0
10470.978,1.0
10470.979,1.0
10470.98,1.0
10470.981,1.0
10470.982,1.0
10470.983,1.0
10470.984,1.0
10470.985,1.0
10470.986,1.0
10470.987,1.0
10470.988,1.0
10470.989,1.0
10470.99,1.0
10470.991,1.0
10470.992,1.0
10470.993,1.0
10470.994,1.0
10470.995,1.0
10470.996,1.0
10470.997,1.0
10470.998,1.0
10470.999,1.0
10471.0,1.0
10471.001,1.0
10471.002,1.0
10471.003,1.0
10471.004,1.0
10471.005,1.0
10471.006,1.0
10471.007,1.0
10471.008,1.0
10471.009,1.0
10471.01,1.0
10471.011,1.0
10471.012,1.0
10471.013,1.0
10471.014,1.0
10471.015,1.0
10471.016,1.0
10471.017,1.0
10471.018,1.0
10471.019,1.0
10471.02,1.0
10471.021,1.0
10471.022,1.0
10471.023,1.0
10471.024,1.0
10471.025,1.0
10471.026,1.0
10471.027,1.0
10471.028,1.0
10471.029,1.0
10471.03,1.0
10471.031,1.0
10471.032,1.0
10471.033,1.0
10471.034,1.0
10471.035,1.0
10471.036,1.0
10471.037,1.0
10471.038,1.0
10471.039,1.0
10471.04,1.0
10471.041,1.0
10471.042,1.0
10471.043,1.0
10471.044,1.0
10471.045,1.0
10471.046,1.0
10471.047,1.0
10471.048,1.0
10471.049,1.0
10471.05,1.0
10471.051,1.0
10471.052,1.0
10471.053,1.0
10471.054,1.0
10471.055,1.0
10471.056,1.0
10471.057,1.0
10471.058,1.0
10471.059,1.0
10471.06,1.0
10471.061,1.0
10471.062,1.0
10471.063,1.0
10471.064,1.0
10471.065,1.0
10471.066,1.0
10471.067,1.0
10471.068,1.0
10471.069,1.0
10471.07,1.0
10471.071,1.0
10471.072,1.0
10471.073,1.0
10471.074,1.0
10471.075,1.0
10471.076,1.0
10471.077,1.0
10471.078,1.0
10471.079,1.0
10471.08,1.0
10471.081,1.0
10471.082,1.0
10471.083,1.0
10471.084,1.0
10471.085,1.0
10471.086,1.0
10471.087,1.0
10471.088,1.0
10471.089,1.0
10471.09,1.0
10471.091,1.0
10471.092,1.0
10471.093,1.0
10471.094,1.0
10471.095,1.0
10471.096,1.0
10471.097,1.0
10471.098,1.0
10471.099,1.0
10471.1,1.0
10471.101,1.0
10471.102,1.0
10471.103,1.0
10471.104,1.0
10471.105,1.0
10471.106,1.0
10471.107,1.0
10471.108,1.0
10471.109,1.0
10471.11,1.0
10471.111,1.0
10471.112,1.0
10471.113,1.0
10471.114,1.0
10471.115,1.0
10471.116,1.0
10471.117,1.0
10471.118,1.0
10471.119,1.0
10471.12,1.0
10471.121,1.0
10471.122,1.0
10471.123,1.0
10471.124,1.0
10471.125,1.0
10471.126,1.0
10471.127,1.0
10471.128,1.0
10471.129,1.0
10471.13,1.0
10471.131,1.0
10471.132,1.0
10471.133,1.0
10471.134,1.0
10471.135,1.0
10471.136,1.0
10471.137,1.0
10471.138,1.0
10471.139,1.0
10471.14,1.0
10471.141,1.0
10471.142,1.0
10471.143,1.0
10471.144,1.0
10471.145,1.0
10471.146,1.0
10471.147,1.0
10471.148,1.0
10471.149,1.0
10471.15,1.0
10471.151,1.0
10471.152,1.0
10471.153,1.0
10471.154,1.0
10471.155,1.0
10471.156,1.0
10471.157,1.0
10471.158,1.0
10471.159,1.0
10471.16,1.0
10471.161,1.0
10471.162,1.0
10471.163,1.0
10471.164,1.0
10471.165,1.0
10471.166,1.0
10471.167,1.0
10471.168,1.0
10471.169,1.0
10471.17,1.0
10471.171,1.0
10471.172,1.0
10471.173,1.0
10471.174,1.0
10471.175,1.0
10471.176,1.0
10471.177,1.0
10471.178,1.0
10471.179,1.0
10471.18,1.0
10471.181,1.0
10471.182,1.0
10471.183,1.0
10471.184,1.0
10471.185,1.0
10471.186,1.0
10471.187,1.0
10471.188,1.0
10471.189,1.0
10471.19,1.0
10471.191,1.0
10471.192,1.0
10471.193,1.0
10471.194,1.0
10471.195,1.0
10471.196,1.0
10471.197,1.0
10471.198,1.0
10471.199,1.0
10471.2,1.0
10471.201,1.0
10471.202,1.0
10471.203,1.0
10471.204,1.0
10471.205,1.0
10471.206,1.0
10471.207,1.0
10471.208,1.0
10471.209,1.0
10471.21,1.0
10471.211,1.0
10471.212,1.0
10471.213,1.0
10471.214,1.0
10471.215,1.0
10471.216,1.0
10471.217,1.0
10471.218,1.0
10471.219,1.0
10471.22,1.0
10471.221,1.0
10471.222,1.0
10471.223,1.0
10471.224,1.0
10471.225,1.0
10471.226,1.0
10471.227,1.0
10471.228,1.0
10471.229,1.0
10471.23,1.0
10471.231,1.0
10471.232,1.0
10471.233,1.0
10471.234,1.0
10471.235,1.0
10471.236,1.0
10471.237,1.0
10471.238,1.0
10471.239,1.0
10471.24,1.0
10471.241,1.0
10471.242,1.0
10471.243,1.0
10471.244,1.0
10471.245,1.0
10471.246,1.0
10471.247,1.0
10471.248,1.0
10471.249,1.0
10471.25,1.0
10471.251,1.0
10471.252,1.0
10471.253,1.0
10471.254,1.0
10471.255,1.0
10471.256,1.0
10471.257,1.0
10471.258,1.0
10471.259,1.0
10471.26,1.0
10471.261,1.0
10471.262,1.0
10471.263,1.0
10471.264,1.0
10471.265,1.0
10471.266,1.0
10471.267,1.0
10471.268,1.0
10471.269,1.0
10471.27,1.0
10471.271,1.0
10471.272,1.0
10471.273,1.0
10471.274,1.0
10471.275,1.0
10471.276,1.0
10471.277,1.0
10471.278,1.0
10471.279,1.0
10471.28,1.0
10471.281,1.0
10471.282,1.0
10471.283,1.0
10471.284,1.0
10471.285,1.0
10471.286,1.0
10471.287,1.0
10471.288,1.0
10471.289,1.0
10471.29,1.0
10471.291,1.0
10471.292,1.0
10471.293,1.0
10471.294,1.0
10471.295,1.0
10471.296,1.0
10471.297,1.0
10471.298,1.0
10471.299,1.0
10471.3,1.0
10471.301,1.0
10471.302,1.0
10471.303,1.0
10471.304,1.0
10471.305,1.0
10471.306,1.0
10471.307,1.0
10471.308,1.0
10471.309,1.0
10471.31,1.0
10471.311,1.0
10471.312,1.0
10471.313,1.0
10471.314,1.0
10471.315,1.0
10471.316,1.0
10471.317,1.0
10471.318,1.0
10471.319,1.0
10471.32,1.0
10471.321,1.0
10471.322,1.0
10471.323,1.0
10471.324,1.0
10471.325,1.0
10471.326,1.0
10471.327,1.0
10471.328,1.0
10471.329,1.0
10471.33,1.0
10471.331,1.0
10471.332,1.0
10471.333,1.0
10471.334,1.0
10471.335,1.0
10471.336,1.0
10471.337,1.0
10471.338,1.0
10471.339,1.0
10471.34,1.0
10471.341,1.0
10471.342,1.0
10471.343,1.0
10471.344,1.0
10471.345,1.0
10471.346,1.0
10471.347,1.0
10471.348,1.0
10471.349,1.0
10471.35,1.0
10471.351,1.0
10471.352,1.0
10471.353,1.0
10471.354,1.0
10471.355,1.0
10471.356,1.0
10471.357,1.0
10471.358,1.0
10471.359,1.0
10471.36,1.0
10471.361,1.0
10471.362,1.0
10471.363,1.0
10471.364,1.0
10471.365,1.0
10471.366,1.0
10471.367,1.0
10471.368,1.0
10471.369,1.0
10471.37,1.0
10471.371,1.0
10471.372,1.0
10471.373,1.0
10471.374,1.0
10471.375,1.0
10471.376,1.0
10471.377,1.0
10471.378,1.0
10471.379,1.0
10471.38,1.0
10471.381,1.0
10471.382,1.0
10471.383,1.0
10471.384,1.0
10471.385,1.0
10471.386,1.0
10471.387,1.0
10471.388,1.0
10471.389,1.0
10471.39,1.0
10471.391,1.0
10471.392,1.0
10471.393,1.0
10471.394,1.0
10471.395,1.0
10471.396,1.0
10471.397,1.0
10471.398,1.0
10471.399,1.0
10471.4,1.0
10471.401,1.0
10471.402,1.0
10471.403,1.0
10471.404,1.0
10471.405,1.0
10471.406,1.0
10471.407,1.0
10471.408,1.0
10471.409,1.0
10471.41,1.0
10471.411,1.0
10471.412,1.0
10471.413,1.0
10471.414,1.0
10471.415,1.0
10471.416,1.0
10471.417,1.0
10471.418,1.0
10471.419,1.0
10471.42,1.0
10471.421,1.0
10471.422,1.0
10471.423,1.0
10471.424,1.0
10471.425,1.0
10471.426,1.0
10471.427,1.0
10471.428,1.0
10471.429,1.0
10471.43,1.0
10471.431,1.0
10471.432,1.0
10471.433,1.0
10471.434,1.0
10471.435,1.0
10471.436,1.0
10471.437,1.0
10471.438,1.0
10471.439,1.0
10471.44,1.0
10471.441,1.0
10471.442,1.0
10471.443,1.0
10471.444,1.0
10471.445,1.0
10471.446,1.0
10471.447,1.0
10471.448,1.0
10471.449,1.0
10471.45,1.0
10471.451,1.0
10471.452,1.0
10471.453,1.0
10471.454,1.0
10471.455,1.0
10471.456,1.0
10471.457,1.0
10471.458,1.0
10471.459,1.0
10471.46,1.0
10471.461,1.0
10471.462,1.0
10471.463,1.0
10471.464,1.0
10471.465,1.0
10471.466,1.0
10471.467,1.0
10471.468,1.0
10471.469,1.0
10471.47,1.0
10471.471,1.0
10471.472,1.0
10471.473,1.0
10471.474,1.0
10471.475,1.0
10471.476,1.0
10471.477,1.0
10471.478,1.0
10471.479,1.0
10471.48,1.0
10471.481,1.0
10471.482,1.0
10471.483,1.0
10471.484,1.0
10471.485,1.0
10471.486,1.0
10471.487,1.0
10471.488,1.0
10471.489,1.0
10471.49,1.0
10471.491,1.0
10471.492,1.0
10471.493,1.0
10471.494,1.0
10471.495,1.0
10471.496,1.0
10471.497,1.0
10471.498,1.0
10471.499,1.0
10471.5,1.0
10471.501,1.0
10471.502,1.0
10471.503,1.0
10471.504,1.0
10471.505,1.0
10471.506,1.0
10471.507,1.0
10471.508,1.0
10471.509,1.0
10471.51,1.0
10471.511,1.0
10471.512,1.0
10471.513,1.0
10471.514,1.0
10471.515,1.0
10471.516,1.0
10471.517,1.0
10471.518,1.0
10471.519,1.0
10471.52,1.0
10471.521,1.0
10471.522,1.0
10471.523,1.0
10471.524,1.0
10471.525,1.0
10471.526,1.0
10471.527,1.0
10471.528,1.0
10471.529,1.0
10471.53,1.0
10471.531,1.0
10471.532,1.0
10471.533,1.0
10471.534,1.0
10471.535,1.0
10471.536,1.0
10471.537,1.0
10471.538,1.0
10471.539,1.0
10471.54,1.0
10471.541,1.0
10471.542,1.0
10471.543,1.0
10471.544,1.0
10471.545,1.0
10471.546,1.0
10471.547,1.0
10471.548,1.0
10471.549,1.0
10471.55,1.0
10471.551,1.0
10471.552,1.0
10471.553,1.0
10471.554,1.0
10471.555,1.0
10471.556,1.0
10471.557,1.0
10471.558,1.0
10471.559,1.0
10471.56,1.0
10471.561,1.0
10471.562,1.0
10471.563,1.0
10471.564,1.0
10471.565,1.0
10471.566,1.0
10471.567,1.0
10471.568,1.0
10471.569,1.0
10471.57,1.0
10471.571,1.0
10471.572,1.0
10471.573,1.0
10471.574,1.0
10471.575,1.0
10471.576,1.0
10471.577,1.0
10471.578,1.0
10471.579,1.0
10471.58,1.0
10471.581,1.0
10471.582,1.0
10471.583,1.0
10471.584,1.0
10471.585,1.0
10471.586,1.0
10471.587,1.0
10471.588,1.0
10471.589,1.0
10471.59,1.0
10471.591,1.0
10471.592,1.0
10471.593,1.0
10471.594,1.0
10471.595,1.0
10471.596,1.0
10471.597,1.0
