13423.8,0.0
13423.801,0.0
13423.802,0.0
13423.803,0.0
13423.804,0.0
13423.805,0.0
13423.806,0.0
13423.807,0.0
13423.808,0.0
13423.809,0.0
13423.81,0.0
13423.811,0.0
13423.812,0.0
13423.813,0.0
13423.814,0.0
13423.815,0.0
13423.816,0.0
13423.817,0.0
13423.818,0.0
13423.819,0.0
13423.82,0.0
13423.821,0.0
13423.822,0.0
13423.823,0.0
13423.824,0.0
13423.825,0.0
13423.826,0.0
13423.827,0.0
13423.828,0.0
13423.829,0.0
13423.83,0.0
13423.831,0.0
13423.832,0.0
13423.833,0.0
13423.834,0.0
13423.835,0.0
13423.836,0.0
13423.837,0.0
13423.838,0.0
13423.839,0.0
13423.84,0.0
13423.841,0.0
13423.842,0.0
13423.843,0.0
13423.844,0.0
13423.845,0.0
13423.846,0.0
13423.847,0.0
13423.848,0.0
13423.849,0.0
13423.85,0.0
13423.851,0.0
13423.852,0.0
13423.853,0.0
13423.854,0.0
13423.855,0.0
13423.856,0.0
13423.857,0.0
13423.858,0.0
13423.859,0.0
13423.86,0.0
13423.861,0.0
13423.862,0.0
13423.863,0.0
13423.864,0.0
13423.865,0.0
13423.866,0.0
13423.867,0.0
13423.868,0.0
13423.869,0.0
13423.87,0.0
13423.871,0.0
13423.872,0.0
13423.873,0.0
13423.874,0.0
13423.875,0.0
13423.876,0.0
13423.877,0.0
13423.878,0.0
13423.879,0.0
13423.88,0.0
13423.881,0.0
13423.882,0.0
13423.883,0.0
13423.884,0.0
13423.885,0.0
13423.886,0.0
13423.887,0.0
13423.888,0.0
13423.889,0.0
13423.89,0.0
13423.891,0.0
13423.892,0.0
13423.893,0.0
13423.894,0.0
13423.895,0.0
13423.896,0.0
13423.897,0.0
13423.898,0.0
13423.899,0.0
13423.9,0.0
13423.901,0.0
13423.902,0.0
13423.903,0.0
13423.904,0.0
13423.905,0.0
13423.906,0.0
13423.907,0.0
13423.908,0.0
13423.909,0.0
13423.91,0.0
13423.911,0.0
13423.912,0.0
13423.913,0.0
13423.914,0.0
13423.915,0.0
13423.916,0.0
13423.917,0.0
13423.918,0.0
13423.919,0.0
13423.92,0.0
13423.921,0.0
13423.922,0.0
13423.923,0.0
13423.924,0.0
13423.925,0.0
13423.926,0.0
13423.927,0.0
13423.928,0.0
13423.929,0.0
13423.93,0.0
13423.931,0.0
13423.932,0.0
13423.933,0.0
13423.934,0.0
13423.935,0.0
13423.936,0.0
13423.937,0.0
13423.938,0.0
13423.939,0.0
13423.94,0.0
13423.941,0.0
13423.942,0.0
13423.943,0.0
13423.944,0.0
13423.945,0.0
13423.946,0.0
13423.947,0.0
13423.948,0.0
13423.949,0.0
13423.95,0.0
13423.951,0.0
13423.952,0.0
13423.953,0.0
13423.954,0.0
13423.955,0.0
13423.956,0.0
13423.957,0.0
13423.958,0.0
13423.959,0.0
13423.96,0.0
13423.961,0.0
13423.962,0.0
13423.963,0.0
13423.964,0.0
13423.965,0.0
13423.966,0.0
13423.967,0.0
13423.968,0.0
13423.969,0.0
13423.97,0.0
13423.971,0.0
13423.972,0.0
13423.973,0.0
13423.974,0.0
13423.975,0.0
13423.976,0.0
13423.977,0.0
13423.978,0.0
13423.979,0.0
13423.98,0.0
13423.981,0.0
13423.982,0.0
13423.983,0.0
13423.984,0.0
13423.985,0.0
13423.986,0.0
13423.987,0.0
13423.988,0.0
13423.989,0.0
13423.99,0.0
13423.991,0.0
13423.992,0.0
13423.993,0.0
13423.994,0.0
13423.995,0.0
13423.996,0.0
13423.997,0.0
13423.998,0.0
13423.999,0.0
13424.0,0.0
13424.001,0.0
13424.002,0.0
13424.003,0.0
13424.004,0.0
13424.005,0.0
13424.006,0.0
13424.007,0.0
13424.008,0.0
13424.009,0.0
13424.01,0.0
13424.011,0.0
13424.012,0.0
13424.013,0.0
13424.014,0.0
13424.015,0.0
13424.016,0.0
13424.017,0.0
13424.018,0.0
13424.019,0.0
13424.02,0.0
13424.021,0.0
13424.022,0.0
13424.023,0.0
13424.024,0.0
13424.025,0.0
13424.026,0.0
13424.027,0.0
13424.028,0.0
13424.029,0.0
13424.03,0.0
13424.031,0.0
13424.032,0.0
13424.033,0.0
13424.034,0.0
13424.035,0.0
13424.036,0.0
13424.037,0.0
13424.038,0.0
13424.039,0.0
13424.04,0.0
13424.041,0.0
13424.042,0.0
13424.043,0.0
13424.044,0.0
13424.045,0.0
13424.046,0.0
13424.047,0.0
13424.048,0.0
13424.049,0.0
13424.05,0.0
13424.051,0.0
13424.052,0.0
13424.053,0.0
13424.054,0.0
13424.055,0.0
13424.056,0.0
13424.057,0.0
13424.058,0.0
13424.059,0.0
13424.06,0.0
13424.061,0.0
13424.062,0.0
13424.063,0.0
13424.064,0.0
13424.065,0.0
13424.066,0.0
13424.067,0.0
13424.068,0.0
13424.069,0.0
13424.07,0.0
13424.071,0.0
13424.072,0.0
13424.073,0.0
13424.074,0.0
13424.075,0.0
13424.076,0.0
13424.077,0.0
13424.078,0.0
13424.079,0.0
13424.08,0.0
13424.081,0.0
13424.082,0.0
13424.083,0.0
13424.084,0.0
13424.085,0.0
13424.086,0.0
13424.087,0.0
13424.088,0.0
13424.089,0.0
13424.09,0.0
13424.091,0.0
13424.092,0.0
13424.093,0.0
13424.094,0.0
13424.095,0.0
13424.096,0.0
13424.097,0.0
13424.098,0.0
13424.099,0.0
13424.1,0.0
13424.101,0.0
13424.102,0.0
13424.103,0.0
13424.104,0.0
13424.105,0.0
13424.106,0.0
13424.107,0.0
13424.108,0.0
13424.109,0.0
13424.11,0.0
13424.111,0.0
13424.112,0.0
13424.113,0.0
13424.114,0.0
13424.115,0.0
13424.116,0.0
13424.117,0.0
13424.118,0.0
13424.119,0.0
13424.12,0.0
13424.121,0.0
13424.122,0.0
13424.123,0.0
13424.124,0.0
13424.125,0.0
13424.126,0.0
13424.127,0.0
13424.128,0.0
13424.129,0.0
13424.13,0.0
13424.131,0.0
13424.132,0.0
13424.133,0.0
13424.134,0.0
13424.135,0.0
13424.136,0.0
13424.137,0.0
13424.138,0.0
13424.139,0.0
13424.14,0.0
13424.141,0.0
13424.142,0.0
13424.143,0.0
13424.144,0.0
13424.145,0.0
13424.146,0.0
13424.147,0.0
13424.148,0.0
13424.149,0.0
13424.15,0.0
13424.151,0.0
13424.152,0.0
13424.153,0.0
13424.154,0.0
13424.155,0.0
13424.156,0.0
13424.157,0.0
13424.158,0.0
13424.159,0.0
13424.16,0.0
13424.161,0.0
13424.162,0.0
13424.163,0.0
13424.164,0.0
13424.165,0.0
13424.166,0.0
13424.167,0.0
13424.168,0.0
13424.169,0.0
13424.17,0.0
13424.171,0.0
13424.172,0.0
13424.173,0.0
13424.174,0.0
13424.175,0.0
13424.176,0.0
13424.177,0.0
13424.178,0.0
13424.179,0.0
13424.18,0.0
13424.181,0.0
13424.182,0.0
13424.183,0.0
13424.184,0.0
13424.185,0.0
13424.186,0.0
13424.187,0.0
13424.188,0.0
13424.189,0.0
13424.19,0.0
13424.191,0.0
13424.192,0.0
13424.193,0.0
13424.194,0.0
13424.195,0.0
13424.196,0.0
13424.197,0.0
13424.198,0.0
13424.199,0.0
13424.2,0.0
13424.201,0.0
13424.202,0.0
13424.203,0.0
13424.204,0.0
13424.205,0.0
13424.206,0.0
13424.207,0.0
13424.208,0.0
13424.209,0.0
13424.21,0.0
13424.211,0.0
13424.212,0.0
13424.213,0.0
13424.214,0.0
13424.215,0.0
13424.216,0.0
13424.217,0.0
13424.218,0.0
13424.219,0.0
13424.22,0.0
13424.221,0.0
13424.222,0.0
13424.223,0.0
13424.224,0.0
13424.225,0.0
13424.226,0.0
13424.227,0.0
13424.228,0.0
13424.229,0.0
13424.23,0.0
13424.231,0.0
13424.232,0.0
13424.233,0.0
13424.234,0.0
13424.235,0.0
13424.236,0.0
13424.237,0.0
13424.238,0.0
13424.239,0.0
13424.24,0.0
13424.241,0.0
13424.242,0.0
13424.243,0.0
13424.244,0.0
13424.245,0.0
13424.246,0.0
13424.247,0.0
13424.248,0.0
13424.249,0.0
13424.25,0.0
13424.251,0.0
13424.252,0.0
13424.253,0.0
13424.254,0.0
13424.255,0.0
13424.256,0.0
13424.257,0.0
13424.258,0.0
13424.259,0.0
13424.26,0.0
13424.261,0.0
13424.262,0.0
13424.263,0.0
13424.264,0.0
13424.265,0.0
13424.266,0.0
13424.267,0.0
13424.268,0.0
13424.269,0.0
13424.27,0.0
13424.271,0.0
13424.272,0.0
13424.273,0.0
13424.274,0.0
13424.275,0.0
13424.276,0.0
13424.277,0.0
13424.278,0.0
13424.279,0.0
13424.28,0.0
13424.281,0.0
13424.282,0.0
13424.283,0.0
13424.284,0.0
13424.285,0.0
13424.286,0.0
13424.287,0.0
13424.288,0.0
13424.289,0.0
13424.29,0.0
13424.291,0.0
13424.292,0.0
13424.293,0.0
13424.294,0.0
13424.295,0.0
13424.296,0.0
13424.297,0.0
13424.298,0.0
13424.299,0.0
13424.3,0.0
13424.301,0.0
13424.302,0.0
13424.303,0.0
13424.304,0.0
13424.305,0.0
13424.306,0.0
13424.307,0.0
13424.308,0.0
13424.309,0.0
13424.31,0.0
13424.311,0.0
13424.312,0.0
13424.313,0.0
13424.314,0.0
13424.315,0.0
13424.316,0.0
13424.317,0.0
13424.318,0.0
13424.319,0.0
13424.32,0.0
13424.321,0.0
13424.322,0.0
13424.323,0.0
13424.324,0.0
13424.325,0.0
13424.326,0.0
13424.327,0.0
13424.328,0.0
13424.329,0.0
13424.33,0.0
13424.331,0.0
13424.332,0.0
13424.333,0.0
13424.334,0.0
13424.335,0.0
13424.336,0.0
13424.337,0.0
13424.338,0.0
13424.339,0.0
13424.34,0.0
13424.341,0.0
13424.342,0.0
13424.343,0.0
13424.344,0.0
13424.345,0.0
13424.346,0.0
13424.347,0.0
13424.348,0.0
13424.349,0.0
13424.35,0.0
13424.351,0.0
13424.352,0.0
13424.353,0.0
13424.354,0.0
13424.355,0.0
13424.356,0.0
13424.357,0.0
13424.358,0.0
13424.359,0.0
13424.36,0.0
13424.361,0.0
13424.362,0.0
13424.363,0.0
13424.364,0.0
13424.365,0.0
13424.366,0.0
13424.367,0.0
13424.368,0.0
13424.369,0.0
13424.37,0.0
13424.371,0.0
13424.372,0.0
13424.373,0.0
13424.374,0.0
13424.375,0.0
13424.376,0.0
13424.377,0.0
13424.378,0.0
13424.379,0.0
13424.38,0.0
13424.381,0.0
13424.382,0.0
13424.383,0.0
13424.384,0.0
13424.385,0.0
13424.386,0.0
13424.387,0.0
13424.388,0.0
13424.389,0.0
13424.39,0.0
13424.391,0.0
13424.392,0.0
13424.393,0.0
13424.394,0.0
13424.395,0.0
13424.396,0.0
13424.397,0.0
13424.398,0.0
13424.399,0.0
13424.4,0.0
13424.401,0.0
13424.402,0.0
13424.403,0.0
13424.404,0.0
13424.405,0.0
13424.406,0.0
13424.407,0.0
13424.408,0.0
13424.409,0.0
