18078.0,0.0
18078.001,0.0
18078.002,0.0
18078.003,0.0
18078.004,0.0
18078.005,0.0
18078.006,0.0
18078.007,0.0
18078.008,0.0
18078.009,0.0
18078.01,0.0
18078.011,0.0
18078.012,0.0
18078.013,0.0
18078.014,0.0
18078.015,0.0
18078.016,0.0
18078.017,0.0
18078.018,0.0
18078.019,0.0
18078.02,0.0
18078.021,0.0
18078.022,0.0
18078.023,0.0
18078.024,0.0
18078.025,0.0
18078.026,0.0
18078.027,0.0
18078.028,0.0
18078.029,0.0
18078.03,0.0
18078.031,0.0
18078.032,0.0
18078.033,0.0
18078.034,0.0
18078.035,0.0
18078.036,0.0
18078.037,0.0
18078.038,0.0
18078.039,0.0
18078.04,0.0
18078.041,0.0
18078.042,0.0
18078.043,0.0
18078.044,0.0
18078.045,0.0
18078.046,0.0
18078.047,0.0
18078.048,0.0
18078.049,0.0
18078.05,0.0
18078.051,0.0
18078.052,0.0
18078.053,0.0
18078.054,0.0
18078.055,0.0
18078.056,0.0
18078.057,0.0
18078.058,0.0
18078.059,0.0
18078.06,0.0
18078.061,0.0
18078.062,0.0
18078.063,0.0
18078.064,0.0
18078.065,0.0
18078.066,0.0
18078.067,0.0
18078.068,0.0
18078.069,0.0
18078.07,0.0
18078.071,0.0
18078.072,0.0
18078.073,0.0
18078.074,0.0
18078.075,0.0
18078.076,0.0
18078.077,0.0
18078.078,0.0
18078.079,0.0
18078.08,0.0
18078.081,0.0
18078.082,0.0
18078.083,0.0
18078.084,0.0
18078.085,0.0
18078.086,0.0
18078.087,0.0
18078.088,0.0
18078.089,0.0
18078.09,0.0
18078.091,0.0
18078.092,0.0
18078.093,0.0
18078.094,0.0
18078.095,0.0
18078.096,0.0
18078.097,0.0
18078.098,0.0
18078.099,0.0
18078.1,0.0
18078.101,0.0
18078.102,0.0
18078.103,0.0
18078.104,0.0
18078.105,0.0
18078.106,0.0
18078.107,0.0
18078.108,0.0
18078.109,0.0
18078.11,0.0
18078.111,0.0
18078.112,0.0
18078.113,0.0
18078.114,0.0
18078.115,0.0
18078.116,0.0
18078.117,0.0
18078.118,0.0
18078.119,0.0
18078.12,0.0
18078.121,0.0
18078.122,0.0
18078.123,0.0
18078.124,0.0
18078.125,0.0
18078.126,0.0
18078.127,0.0
18078.128,0.0
18078.129,0.0
18078.13,0.0
18078.131,0.0
18078.132,0.0
18078.133,0.0
18078.134,0.0
18078.135,0.0
18078.136,0.0
18078.137,0.0
18078.138,0.0
18078.139,0.0
18078.14,0.0
18078.141,0.0
18078.142,0.0
18078.143,0.0
18078.144,0.0
18078.145,0.0
18078.146,0.0
18078.147,0.0
18078.148,0.0
18078.149,0.0
18078.15,0.0
18078.151,0.0
18078.152,0.0
18078.153,0.0
18078.154,0.0
18078.155,0.0
18078.156,0.0
18078.157,0.0
18078.158,0.0
18078.159,0.0
18078.16,0.0
18078.161,0.0
18078.162,0.0
18078.163,0.0
18078.164,0.0
18078.165,0.0
18078.166,0.0
18078.167,0.0
18078.168,0.0
18078.169,0.0
18078.17,0.0
18078.171,0.0
18078.172,0.0
18078.173,0.0
18078.174,0.0
18078.175,0.0
18078.176,0.0
18078.177,0.0
18078.178,0.0
18078.179,0.0
18078.18,0.0
18078.181,0.0
18078.182,0.0
18078.183,0.0
18078.184,0.0
18078.185,0.0
18078.186,0.0
18078.187,0.0
18078.188,0.0
18078.189,0.0
18078.19,0.0
18078.191,0.0
18078.192,0.0
18078.193,0.0
18078.194,0.0
18078.195,0.0
18078.196,0.0
18078.197,0.0
18078.198,0.0
18078.199,0.0
18078.2,0.0
18078.201,0.0
18078.202,0.0
18078.203,0.0
18078.204,0.0
18078.205,0.0
18078.206,0.0
18078.207,0.0
18078.208,0.0
18078.209,0.0
18078.21,0.0
18078.211,0.0
18078.212,0.0
18078.213,0.0
18078.214,0.0
18078.215,0.0
18078.216,0.0
18078.217,0.0
18078.218,0.0
18078.219,0.0
18078.22,0.0
18078.221,0.0
18078.222,0.0
18078.223,0.0
18078.224,0.0
18078.225,0.0
18078.226,0.0
18078.227,0.0
18078.228,0.0
18078.229,0.0
18078.23,0.0
18078.231,0.0
18078.232,0.0
