9670.08,1.0
9670.081,1.0
9670.082,1.0
9670.083,1.0
9670.084,1.0
9670.085,1.0
9670.086,1.0
9670.087,1.0
9670.088,1.0
9670.089,1.0
9670.09,1.0
9670.091,1.0
9670.092,1.0
9670.093,1.0
9670.094,1.0
9670.095,1.0
9670.096,1.0
9670.097,1.0
9670.098,1.0
9670.099,1.0
9670.1,1.0
9670.101,1.0
9670.102,1.0
9670.103,1.0
9670.104,1.0
9670.105,1.0
9670.106,1.0
9670.107,1.0
9670.108,1.0
9670.109,1.0
9670.11,1.0
9670.111,1.0
9670.112,1.0
9670.113,1.0
9670.114,1.0
9670.115,1.0
9670.116,1.0
9670.117,1.0
9670.118,1.0
9670.119,1.0
9670.12,1.0
9670.121,1.0
9670.122,1.0
9670.123,1.0
9670.124,1.0
9670.125,1.0
9670.126,1.0
9670.127,1.0
9670.128,1.0
9670.129,1.0
9670.13,1.0
9670.131,1.0
9670.132,1.0
9670.133,1.0
9670.134,1.0
9670.135,1.0
9670.136,1.0
9670.137,1.0
9670.138,1.0
9670.139,1.0
9670.14,1.0
9670.141,1.0
9670.142,1.0
9670.143,1.0
9670.144,1.0
9670.145,1.0
9670.146,1.0
9670.147,1.0
9670.148,1.0
9670.149,1.0
9670.15,1.0
9670.151,1.0
9670.152,1.0
9670.153,1.0
9670.154,1.0
9670.155,1.0
9670.156,1.0
9670.157,1.0
9670.158,1.0
9670.159,1.0
9670.16,1.0
9670.161,1.0
9670.162,1.0
9670.163,1.0
9670.164,1.0
9670.165,1.0
9670.166,1.0
9670.167,1.0
9670.168,1.0
9670.169,1.0
9670.17,1.0
9670.171,1.0
9670.172,1.0
9670.173,1.0
9670.174,1.0
9670.175,1.0
9670.176,1.0
9670.177,1.0
9670.178,1.0
9670.179,1.0
9670.18,1.0
9670.181,1.0
9670.182,1.0
9670.183,1.0
9670.184,1.0
9670.185,1.0
9670.186,1.0
9670.187,1.0
9670.188,1.0
9670.189,1.0
9670.19,1.0
9670.191,1.0
9670.192,1.0
9670.193,1.0
9670.194,1.0
9670.195,1.0
9670.196,1.0
9670.197,1.0
9670.198,1.0
9670.199,1.0
9670.2,1.0
9670.201,1.0
9670.202,1.0
9670.203,1.0
9670.204,1.0
9670.205,1.0
9670.206,1.0
9670.207,1.0
9670.208,1.0
9670.209,1.0
9670.21,1.0
9670.211,1.0
9670.212,1.0
9670.213,1.0
9670.214,1.0
9670.215,1.0
9670.216,1.0
9670.217,1.0
9670.218,1.0
9670.219,1.0
9670.22,1.0
9670.221,1.0
9670.222,1.0
9670.223,1.0
9670.224,1.0
9670.225,1.0
9670.226,1.0
9670.227,1.0
9670.228,1.0
9670.229,1.0
9670.23,1.0
9670.231,1.0
9670.232,1.0
9670.233,1.0
9670.234,1.0
9670.235,1.0
9670.236,1.0
9670.237,1.0
9670.238,1.0
9670.239,1.0
9670.24,1.0
9670.241,1.0
9670.242,1.0
9670.243,1.0
9670.244,1.0
9670.245,1.0
9670.246,1.0
9670.247,1.0
9670.248,1.0
9670.249,1.0
9670.25,1.0
9670.251,1.0
9670.252,1.0
9670.253,1.0
9670.254,1.0
9670.255,1.0
9670.256,1.0
9670.257,1.0
9670.258,1.0
9670.259,1.0
9670.26,1.0
9670.261,1.0
9670.262,1.0
9670.263,1.0
9670.264,1.0
9670.265,1.0
9670.266,1.0
9670.267,1.0
9670.268,1.0
9670.269,1.0
9670.27,1.0
9670.271,1.0
9670.272,1.0
9670.273,1.0
9670.274,1.0
9670.275,1.0
9670.276,1.0
9670.277,1.0
9670.278,1.0
9670.279,1.0
9670.28,1.0
9670.281,1.0
9670.282,1.0
9670.283,1.0
9670.284,1.0
9670.285,1.0
9670.286,1.0
9670.287,1.0
9670.288,1.0
9670.289,1.0
9670.29,1.0
9670.291,1.0
9670.292,1.0
9670.293,1.0
9670.294,1.0
9670.295,1.0
9670.296,1.0
9670.297,1.0
9670.298,1.0
9670.299,1.0
9670.3,1.0
9670.301,1.0
9670.302,1.0
9670.303,1.0
9670.304,1.0
9670.305,1.0
9670.306,1.0
9670.307,1.0
9670.308,1.0
9670.309,1.0
9670.31,1.0
9670.311,1.0
9670.312,1.0
9670.313,1.0
9670.314,1.0
9670.315,1.0
9670.316,1.0
9670.317,1.0
9670.318,1.0
9670.319,1.0
9670.32,1.0
9670.321,1.0
9670.322,1.0
9670.323,1.0
9670.324,1.0
9670.325,1.0
9670.326,1.0
9670.327,1.0
9670.328,1.0
9670.329,1.0
9670.33,1.0
9670.331,1.0
9670.332,1.0
9670.333,1.0
9670.334,1.0
9670.335,1.0
9670.336,1.0
9670.337,1.0
9670.338,1.0
9670.339,1.0
9670.34,1.0
9670.341,1.0
9670.342,1.0
9670.343,1.0
9670.344,1.0
9670.345,1.0
9670.346,1.0
9670.347,1.0
9670.348,1.0
9670.349,1.0
9670.35,1.0
9670.351,1.0
9670.352,1.0
9670.353,1.0
9670.354,1.0
9670.355,1.0
9670.356,1.0
9670.357,1.0
9670.358,1.0
9670.359,1.0
9670.36,1.0
9670.361,1.0
9670.362,1.0
9670.363,1.0
9670.364,1.0
9670.365,1.0
9670.366,1.0
9670.367,1.0
9670.368,1.0
9670.369,1.0
9670.37,1.0
9670.371,1.0
9670.372,1.0
9670.373,1.0
9670.374,1.0
9670.375,1.0
9670.376,1.0
9670.377,1.0
9670.378,1.0
9670.379,1.0
9670.38,1.0
9670.381,1.0
9670.382,1.0
9670.383,1.0
9670.384,1.0
9670.385,1.0
9670.386,1.0
9670.387,1.0
9670.388,1.0
9670.389,1.0
9670.39,1.0
9670.391,1.0
9670.392,1.0
9670.393,1.0
9670.394,1.0
9670.395,1.0
9670.396,1.0
9670.397,1.0
9670.398,1.0
9670.399,1.0
9670.4,1.0
9670.401,1.0
9670.402,1.0
9670.403,1.0
9670.404,1.0
9670.405,1.0
9670.406,1.0
9670.407,1.0
9670.408,1.0
9670.409,1.0
9670.41,1.0
9670.411,1.0
9670.412,1.0
9670.413,1.0
9670.414,1.0
9670.415,1.0
9670.416,1.0
9670.417,1.0
9670.418,1.0
9670.419,1.0
9670.42,1.0
9670.421,1.0
9670.422,1.0
9670.423,1.0
9670.424,1.0
9670.425,1.0
9670.426,1.0
9670.427,1.0
9670.428,1.0
9670.429,1.0
9670.43,1.0
9670.431,1.0
9670.432,1.0
9670.433,1.0
9670.434,1.0
9670.435,1.0
9670.436,1.0
9670.437,1.0
9670.438,1.0
9670.439,1.0
9670.44,1.0
9670.441,1.0
9670.442,1.0
9670.443,1.0
