11772.24,1.0
11772.241,1.0
11772.242,1.0
11772.243,1.0
11772.244,1.0
11772.245,1.0
11772.246,1.0
11772.247,1.0
11772.248,1.0
11772.249,1.0
11772.25,1.0
11772.251,1.0
11772.252,1.0
11772.253,1.0
11772.254,1.0
11772.255,1.0
11772.256,1.0
11772.257,1.0
11772.258,1.0
11772.259,1.0
11772.26,1.0
11772.261,1.0
11772.262,1.0
11772.263,1.0
11772.264,1.0
11772.265,1.0
11772.266,1.0
11772.267,1.0
11772.268,1.0
11772.269,1.0
11772.27,1.0
11772.271,1.0
11772.272,1.0
11772.273,1.0
11772.274,1.0
11772.275,1.0
11772.276,1.0
11772.277,1.0
11772.278,1.0
11772.279,1.0
11772.28,1.0
11772.281,1.0
11772.282,1.0
11772.283,1.0
11772.284,1.0
11772.285,1.0
11772.286,1.0
11772.287,1.0
11772.288,1.0
11772.289,1.0
11772.29,1.0
11772.291,1.0
11772.292,1.0
11772.293,1.0
11772.294,1.0
11772.295,1.0
11772.296,1.0
11772.297,1.0
11772.298,1.0
11772.299,1.0
11772.3,1.0
11772.301,1.0
11772.302,1.0
11772.303,1.0
11772.304,1.0
11772.305,1.0
11772.306,1.0
11772.307,1.0
11772.308,1.0
11772.309,1.0
11772.31,1.0
11772.311,1.0
11772.312,1.0
11772.313,1.0
11772.314,1.0
11772.315,1.0
11772.316,1.0
11772.317,1.0
11772.318,1.0
11772.319,1.0
11772.32,1.0
11772.321,1.0
11772.322,1.0
11772.323,1.0
11772.324,1.0
11772.325,1.0
11772.326,1.0
11772.327,1.0
11772.328,1.0
11772.329,1.0
11772.33,1.0
11772.331,1.0
11772.332,1.0
11772.333,1.0
11772.334,1.0
11772.335,1.0
11772.336,1.0
11772.337,1.0
11772.338,1.0
11772.339,1.0
11772.34,1.0
11772.341,1.0
11772.342,1.0
11772.343,1.0
11772.344,1.0
11772.345,1.0
11772.346,1.0
11772.347,1.0
11772.348,1.0
11772.349,1.0
11772.35,1.0
11772.351,1.0
11772.352,1.0
11772.353,1.0
11772.354,1.0
11772.355,1.0
11772.356,1.0
11772.357,1.0
11772.358,1.0
11772.359,1.0
11772.36,1.0
11772.361,1.0
11772.362,1.0
11772.363,1.0
11772.364,1.0
11772.365,1.0
11772.366,1.0
11772.367,1.0
11772.368,1.0
11772.369,1.0
11772.37,1.0
11772.371,1.0
11772.372,1.0
11772.373,1.0
11772.374,1.0
11772.375,1.0
11772.376,1.0
11772.377,1.0
11772.378,1.0
11772.379,1.0
11772.38,1.0
11772.381,1.0
11772.382,1.0
11772.383,1.0
11772.384,1.0
11772.385,1.0
11772.386,1.0
11772.387,1.0
11772.388,1.0
11772.389,1.0
11772.39,1.0
11772.391,1.0
11772.392,1.0
11772.393,1.0
11772.394,1.0
11772.395,1.0
11772.396,1.0
11772.397,1.0
11772.398,1.0
11772.399,1.0
11772.4,1.0
11772.401,1.0
11772.402,1.0
11772.403,1.0
11772.404,1.0
11772.405,1.0
11772.406,1.0
11772.407,1.0
11772.408,1.0
11772.409,1.0
11772.41,1.0
11772.411,1.0
11772.412,1.0
11772.413,1.0
11772.414,1.0
11772.415,1.0
11772.416,1.0
11772.417,1.0
11772.418,1.0
11772.419,1.0
11772.42,1.0
11772.421,1.0
11772.422,1.0
11772.423,1.0
11772.424,1.0
11772.425,1.0
11772.426,1.0
11772.427,1.0
11772.428,1.0
11772.429,1.0
11772.43,1.0
11772.431,1.0
11772.432,1.0
11772.433,1.0
11772.434,1.0
11772.435,1.0
11772.436,1.0
11772.437,1.0
11772.438,1.0
11772.439,1.0
11772.44,1.0
11772.441,1.0
11772.442,1.0
11772.443,1.0
11772.444,1.0
11772.445,1.0
11772.446,1.0
11772.447,1.0
11772.448,1.0
11772.449,1.0
11772.45,1.0
11772.451,1.0
11772.452,1.0
11772.453,1.0
11772.454,1.0
11772.455,1.0
11772.456,1.0
11772.457,1.0
11772.458,1.0
11772.459,1.0
11772.46,1.0
11772.461,1.0
11772.462,1.0
11772.463,1.0
11772.464,1.0
11772.465,1.0
11772.466,1.0
11772.467,1.0
11772.468,1.0
11772.469,1.0
11772.47,1.0
11772.471,1.0
11772.472,1.0
11772.473,1.0
11772.474,1.0
11772.475,1.0
11772.476,1.0
11772.477,1.0
11772.478,1.0
11772.479,1.0
11772.48,1.0
11772.481,1.0
11772.482,1.0
11772.483,1.0
11772.484,1.0
11772.485,1.0
11772.486,1.0
11772.487,1.0
11772.488,1.0
11772.489,1.0
11772.49,1.0
11772.491,1.0
11772.492,1.0
11772.493,1.0
11772.494,1.0
11772.495,1.0
11772.496,1.0
11772.497,1.0
11772.498,1.0
11772.499,1.0
11772.5,1.0
11772.501,1.0
11772.502,1.0
11772.503,1.0
11772.504,1.0
11772.505,1.0
11772.506,1.0
11772.507,1.0
11772.508,1.0
11772.509,1.0
11772.51,1.0
11772.511,1.0
11772.512,1.0
11772.513,1.0
11772.514,1.0
11772.515,1.0
11772.516,1.0
11772.517,1.0
11772.518,1.0
11772.519,1.0
11772.52,1.0
11772.521,1.0
11772.522,1.0
11772.523,1.0
11772.524,1.0
11772.525,1.0
11772.526,1.0
11772.527,1.0
11772.528,1.0
11772.529,1.0
11772.53,1.0
11772.531,1.0
11772.532,1.0
11772.533,1.0
11772.534,1.0
11772.535,1.0
11772.536,1.0
11772.537,1.0
11772.538,1.0
11772.539,1.0
11772.54,1.0
11772.541,1.0
11772.542,1.0
11772.543,1.0
11772.544,1.0
11772.545,1.0
11772.546,1.0
11772.547,1.0
11772.548,1.0
11772.549,1.0
11772.55,1.0
11772.551,1.0
11772.552,1.0
11772.553,1.0
11772.554,1.0
11772.555,1.0
11772.556,1.0
11772.557,1.0
11772.558,1.0
11772.559,1.0
11772.56,1.0
11772.561,1.0
11772.562,1.0
11772.563,1.0
11772.564,1.0
11772.565,1.0
11772.566,1.0
11772.567,1.0
11772.568,1.0
11772.569,1.0
11772.57,1.0
11772.571,1.0
11772.572,1.0
11772.573,1.0
11772.574,1.0
11772.575,1.0
11772.576,1.0
11772.577,1.0
11772.578,1.0
11772.579,1.0
11772.58,1.0
11772.581,1.0
11772.582,1.0
11772.583,1.0
11772.584,1.0
11772.585,1.0
11772.586,1.0
11772.587,1.0
11772.588,1.0
11772.589,1.0
11772.59,1.0
11772.591,1.0
11772.592,1.0
11772.593,1.0
11772.594,1.0
11772.595,1.0
11772.596,1.0
11772.597,1.0
11772.598,1.0
11772.599,1.0
11772.6,1.0
11772.601,1.0
11772.602,1.0
11772.603,1.0
11772.604,1.0
11772.605,1.0
11772.606,1.0
11772.607,1.0
11772.608,1.0
11772.609,1.0
11772.61,1.0
11772.611,1.0
11772.612,1.0
11772.613,1.0
11772.614,1.0
11772.615,1.0
11772.616,1.0
11772.617,1.0
11772.618,1.0
11772.619,1.0
11772.62,1.0
11772.621,1.0
11772.622,1.0
11772.623,1.0
11772.624,1.0
11772.625,1.0
11772.626,1.0
11772.627,1.0
11772.628,1.0
11772.629,1.0
11772.63,1.0
11772.631,1.0
11772.632,1.0
11772.633,1.0
11772.634,1.0
11772.635,1.0
11772.636,1.0
11772.637,1.0
11772.638,1.0
11772.639,1.0
11772.64,1.0
11772.641,1.0
11772.642,1.0
11772.643,1.0
11772.644,1.0
11772.645,1.0
11772.646,1.0
11772.647,1.0
11772.648,1.0
11772.649,1.0
11772.65,1.0
11772.651,1.0
11772.652,1.0
11772.653,1.0
11772.654,1.0
11772.655,1.0
11772.656,1.0
11772.657,1.0
11772.658,1.0
11772.659,1.0
11772.66,1.0
11772.661,1.0
11772.662,1.0
11772.663,1.0
11772.664,1.0
11772.665,1.0
11772.666,1.0
11772.667,1.0
11772.668,1.0
11772.669,1.0
11772.67,1.0
11772.671,1.0
11772.672,1.0
11772.673,1.0
11772.674,1.0
11772.675,1.0
11772.676,1.0
11772.677,1.0
11772.678,1.0
11772.679,1.0
11772.68,1.0
11772.681,1.0
11772.682,1.0
11772.683,1.0
11772.684,1.0
11772.685,1.0
11772.686,1.0
11772.687,1.0
11772.688,1.0
11772.689,1.0
11772.69,1.0
11772.691,1.0
11772.692,1.0
11772.693,1.0
11772.694,1.0
11772.695,1.0
11772.696,1.0
11772.697,1.0
11772.698,1.0
11772.699,1.0
11772.7,1.0
11772.701,1.0
11772.702,1.0
11772.703,1.0
11772.704,1.0
11772.705,1.0
11772.706,1.0
11772.707,1.0
11772.708,1.0
11772.709,1.0
11772.71,1.0
11772.711,1.0
11772.712,1.0
11772.713,1.0
11772.714,1.0
11772.715,1.0
11772.716,1.0
11772.717,1.0
11772.718,1.0
11772.719,1.0
11772.72,1.0
11772.721,1.0
11772.722,1.0
11772.723,1.0
11772.724,1.0
11772.725,1.0
11772.726,1.0
11772.727,1.0
11772.728,1.0
11772.729,1.0
11772.73,1.0
11772.731,1.0
11772.732,1.0
11772.733,1.0
11772.734,1.0
11772.735,1.0
11772.736,1.0
11772.737,1.0
11772.738,1.0
11772.739,1.0
11772.74,1.0
11772.741,1.0
11772.742,1.0
11772.743,1.0
11772.744,1.0
11772.745,1.0
11772.746,1.0
11772.747,1.0
11772.748,1.0
11772.749,1.0
11772.75,1.0
11772.751,1.0
11772.752,1.0
11772.753,1.0
11772.754,1.0
11772.755,1.0
11772.756,1.0
11772.757,1.0
11772.758,1.0
11772.759,1.0
11772.76,1.0
11772.761,1.0
11772.762,1.0
11772.763,1.0
11772.764,1.0
11772.765,1.0
11772.766,1.0
11772.767,1.0
11772.768,1.0
11772.769,1.0
11772.77,1.0
11772.771,1.0
11772.772,1.0
11772.773,1.0
11772.774,1.0
11772.775,1.0
11772.776,1.0
11772.777,1.0
11772.778,1.0
11772.779,1.0
11772.78,1.0
11772.781,1.0
11772.782,1.0
11772.783,1.0
11772.784,1.0
11772.785,1.0
11772.786,1.0
11772.787,1.0
11772.788,1.0
11772.789,1.0
11772.79,1.0
11772.791,1.0
11772.792,1.0
11772.793,1.0
11772.794,1.0
11772.795,1.0
11772.796,1.0
11772.797,1.0
11772.798,1.0
11772.799,1.0
11772.8,1.0
11772.801,1.0
11772.802,1.0
11772.803,1.0
11772.804,1.0
11772.805,1.0
11772.806,1.0
11772.807,1.0
11772.808,1.0
11772.809,1.0
11772.81,1.0
11772.811,1.0
11772.812,1.0
11772.813,1.0
11772.814,1.0
11772.815,1.0
11772.816,1.0
11772.817,1.0
11772.818,1.0
11772.819,1.0
11772.82,1.0
11772.821,1.0
11772.822,1.0
11772.823,1.0
11772.824,1.0
11772.825,1.0
11772.826,1.0
11772.827,1.0
11772.828,1.0
11772.829,1.0
11772.83,1.0
11772.831,1.0
11772.832,1.0
11772.833,1.0
11772.834,1.0
11772.835,1.0
11772.836,1.0
11772.837,1.0
11772.838,1.0
11772.839,1.0
11772.84,1.0
11772.841,1.0
11772.842,1.0
11772.843,1.0
11772.844,1.0
11772.845,1.0
11772.846,1.0
11772.847,1.0
11772.848,1.0
11772.849,1.0
11772.85,1.0
11772.851,1.0
11772.852,1.0
11772.853,1.0
11772.854,1.0
11772.855,1.0
11772.856,1.0
11772.857,1.0
11772.858,1.0
11772.859,1.0
11772.86,1.0
11772.861,1.0
11772.862,1.0
11772.863,1.0
11772.864,1.0
11772.865,1.0
11772.866,1.0
11772.867,1.0
11772.868,1.0
11772.869,1.0
11772.87,1.0
11772.871,1.0
11772.872,1.0
11772.873,1.0
11772.874,1.0
11772.875,1.0
11772.876,1.0
11772.877,1.0
11772.878,1.0
11772.879,1.0
11772.88,1.0
11772.881,1.0
11772.882,1.0
11772.883,1.0
11772.884,1.0
11772.885,1.0
11772.886,1.0
11772.887,1.0
11772.888,1.0
11772.889,1.0
11772.89,1.0
11772.891,1.0
11772.892,1.0
11772.893,1.0
11772.894,1.0
11772.895,1.0
11772.896,1.0
11772.897,1.0
11772.898,1.0
11772.899,1.0
11772.9,1.0
11772.901,1.0
11772.902,1.0
11772.903,1.0
11772.904,1.0
11772.905,1.0
11772.906,1.0
11772.907,1.0
11772.908,1.0
11772.909,1.0
11772.91,1.0
11772.911,1.0
11772.912,1.0
11772.913,1.0
11772.914,1.0
11772.915,1.0
11772.916,1.0
11772.917,1.0
11772.918,1.0
11772.919,1.0
11772.92,1.0
11772.921,1.0
11772.922,1.0
11772.923,1.0
11772.924,1.0
11772.925,1.0
11772.926,1.0
11772.927,1.0
11772.928,1.0
11772.929,1.0
11772.93,1.0
11772.931,1.0
11772.932,1.0
11772.933,1.0
11772.934,1.0
11772.935,1.0
11772.936,1.0
11772.937,1.0
11772.938,1.0
11772.939,1.0
11772.94,1.0
11772.941,1.0
11772.942,1.0
11772.943,1.0
11772.944,1.0
11772.945,1.0
11772.946,1.0
11772.947,1.0
11772.948,1.0
11772.949,1.0
11772.95,1.0
11772.951,1.0
11772.952,1.0
11772.953,1.0
11772.954,1.0
11772.955,1.0
11772.956,1.0
11772.957,1.0
11772.958,1.0
11772.959,1.0
11772.96,1.0
11772.961,1.0
11772.962,1.0
11772.963,1.0
11772.964,1.0
11772.965,1.0
11772.966,1.0
11772.967,1.0
11772.968,1.0
11772.969,1.0
