18027.96,0.0
18027.961,0.0
18027.962,0.0
18027.963,0.0
18027.964,0.0
18027.965,0.0
18027.966,0.0
18027.967,0.0
18027.968,0.0
18027.969,0.0
18027.97,0.0
18027.971,0.0
18027.972,0.0
18027.973,0.0
18027.974,0.0
18027.975,0.0
18027.976,0.0
18027.977,0.0
18027.978,0.0
18027.979,0.0
18027.98,0.0
18027.981,0.0
18027.982,0.0
18027.983,0.0
18027.984,0.0
18027.985,0.0
18027.986,0.0
18027.987,0.0
18027.988,0.0
18027.989,0.0
18027.99,0.0
18027.991,0.0
18027.992,0.0
18027.993,0.0
18027.994,0.0
18027.995,0.0
18027.996,0.0
18027.997,0.0
18027.998,0.0
18027.999,0.0
18028.0,0.0
18028.001,0.0
18028.002,0.0
18028.003,0.0
18028.004,0.0
18028.005,0.0
18028.006,0.0
18028.007,0.0
18028.008,0.0
18028.009,0.0
18028.01,0.0
18028.011,0.0
18028.012,0.0
18028.013,0.0
18028.014,0.0
18028.015,0.0
18028.016,0.0
18028.017,0.0
18028.018,0.0
18028.019,0.0
18028.02,0.0
18028.021,0.0
18028.022,0.0
18028.023,0.0
18028.024,0.0
18028.025,0.0
18028.026,0.0
18028.027,0.0
18028.028,0.0
18028.029,0.0
18028.03,0.0
18028.031,0.0
18028.032,0.0
18028.033,0.0
18028.034,0.0
18028.035,0.0
18028.036,0.0
18028.037,0.0
18028.038,0.0
18028.039,0.0
18028.04,0.0
18028.041,0.0
18028.042,0.0
18028.043,0.0
18028.044,0.0
18028.045,0.0
18028.046,0.0
18028.047,0.0
18028.048,0.0
18028.049,0.0
18028.05,0.0
18028.051,0.0
18028.052,0.0
18028.053,0.0
18028.054,0.0
18028.055,0.0
18028.056,0.0
18028.057,0.0
18028.058,0.0
18028.059,0.0
18028.06,0.0
18028.061,0.0
18028.062,0.0
18028.063,0.0
18028.064,0.0
18028.065,0.0
18028.066,0.0
18028.067,0.0
18028.068,0.0
18028.069,0.0
18028.07,0.0
18028.071,0.0
18028.072,0.0
18028.073,0.0
18028.074,0.0
18028.075,0.0
18028.076,0.0
18028.077,0.0
18028.078,0.0
18028.079,0.0
18028.08,0.0
18028.081,0.0
18028.082,0.0
18028.083,0.0
18028.084,0.0
18028.085,0.0
18028.086,0.0
18028.087,0.0
18028.088,0.0
18028.089,0.0
18028.09,0.0
18028.091,0.0
18028.092,0.0
18028.093,0.0
18028.094,0.0
18028.095,0.0
18028.096,0.0
18028.097,0.0
18028.098,0.0
18028.099,0.0
18028.1,0.0
18028.101,0.0
18028.102,0.0
18028.103,0.0
18028.104,0.0
18028.105,0.0
18028.106,0.0
18028.107,0.0
18028.108,0.0
18028.109,0.0
18028.11,0.0
18028.111,0.0
18028.112,0.0
18028.113,0.0
18028.114,0.0
18028.115,0.0
18028.116,0.0
18028.117,0.0
18028.118,0.0
18028.119,0.0
18028.12,0.0
18028.121,0.0
18028.122,0.0
18028.123,0.0
18028.124,0.0
18028.125,0.0
18028.126,0.0
18028.127,0.0
18028.128,0.0
18028.129,0.0
18028.13,0.0
18028.131,0.0
18028.132,0.0
18028.133,0.0
18028.134,0.0
18028.135,0.0
18028.136,0.0
18028.137,0.0
18028.138,0.0
18028.139,0.0
18028.14,0.0
18028.141,0.0
18028.142,0.0
18028.143,0.0
18028.144,0.0
18028.145,0.0
18028.146,0.0
18028.147,0.0
18028.148,0.0
18028.149,0.0
18028.15,0.0
18028.151,0.0
18028.152,0.0
18028.153,0.0
18028.154,0.0
18028.155,0.0
18028.156,0.0
18028.157,0.0
18028.158,0.0
18028.159,0.0
18028.16,0.0
18028.161,0.0
18028.162,0.0
18028.163,0.0
18028.164,0.0
18028.165,0.0
18028.166,0.0
18028.167,0.0
18028.168,0.0
18028.169,0.0
18028.17,0.0
18028.171,0.0
18028.172,0.0
18028.173,0.0
18028.174,0.0
18028.175,0.0
18028.176,0.0
18028.177,0.0
18028.178,0.0
18028.179,0.0
18028.18,0.0
18028.181,0.0
18028.182,0.0
18028.183,0.0
18028.184,0.0
18028.185,0.0
18028.186,0.0
18028.187,0.0
18028.188,0.0
18028.189,0.0
18028.19,0.0
18028.191,0.0
18028.192,0.0
18028.193,0.0
18028.194,0.0
18028.195,0.0
18028.196,0.0
18028.197,0.0
18028.198,0.0
18028.199,0.0
18028.2,0.0
18028.201,0.0
18028.202,0.0
18028.203,0.0
18028.204,0.0
18028.205,0.0
18028.206,0.0
18028.207,0.0
18028.208,0.0
18028.209,0.0
18028.21,0.0
18028.211,0.0
18028.212,0.0
18028.213,0.0
18028.214,0.0
18028.215,0.0
18028.216,0.0
18028.217,0.0
18028.218,0.0
18028.219,0.0
18028.22,0.0
18028.221,0.0
