21881.28,1.0
21881.281,1.0
21881.282,1.0
21881.283,1.0
21881.284,1.0
21881.285,1.0
21881.286,1.0
21881.287,1.0
21881.288,1.0
21881.289,1.0
21881.29,1.0
21881.291,1.0
21881.292,1.0
21881.293,1.0
21881.294,1.0
21881.295,1.0
21881.296,1.0
21881.297,1.0
21881.298,1.0
21881.299,1.0
21881.3,1.0
21881.301,1.0
21881.302,1.0
21881.303,1.0
21881.304,1.0
21881.305,1.0
21881.306,1.0
21881.307,1.0
21881.308,1.0
21881.309,1.0
21881.31,1.0
21881.311,1.0
21881.312,1.0
21881.313,1.0
21881.314,1.0
21881.315,1.0
21881.316,1.0
21881.317,1.0
21881.318,1.0
21881.319,1.0
21881.32,1.0
21881.321,1.0
21881.322,1.0
21881.323,1.0
21881.324,1.0
21881.325,1.0
21881.326,1.0
21881.327,1.0
21881.328,1.0
21881.329,1.0
21881.33,1.0
21881.331,1.0
21881.332,1.0
21881.333,1.0
21881.334,1.0
21881.335,1.0
21881.336,1.0
21881.337,1.0
21881.338,1.0
21881.339,1.0
21881.34,1.0
21881.341,1.0
21881.342,1.0
21881.343,1.0
21881.344,1.0
21881.345,1.0
21881.346,1.0
21881.347,1.0
21881.348,1.0
21881.349,1.0
21881.35,1.0
21881.351,1.0
21881.352,1.0
21881.353,1.0
21881.354,1.0
21881.355,1.0
21881.356,1.0
21881.357,1.0
21881.358,1.0
21881.359,1.0
21881.36,1.0
21881.361,1.0
21881.362,1.0
21881.363,1.0
21881.364,1.0
21881.365,1.0
21881.366,1.0
21881.367,1.0
21881.368,1.0
21881.369,1.0
21881.37,1.0
21881.371,1.0
21881.372,1.0
21881.373,1.0
21881.374,1.0
21881.375,1.0
21881.376,1.0
21881.377,1.0
21881.378,1.0
21881.379,1.0
21881.38,1.0
21881.381,1.0
21881.382,1.0
21881.383,1.0
21881.384,1.0
21881.385,1.0
21881.386,1.0
21881.387,1.0
21881.388,1.0
21881.389,1.0
21881.39,1.0
21881.391,1.0
21881.392,1.0
21881.393,1.0
21881.394,1.0
21881.395,1.0
21881.396,1.0
21881.397,1.0
21881.398,1.0
21881.399,1.0
21881.4,1.0
21881.401,1.0
21881.402,1.0
21881.403,1.0
21881.404,1.0
21881.405,1.0
21881.406,1.0
21881.407,1.0
21881.408,1.0
21881.409,1.0
21881.41,1.0
21881.411,1.0
21881.412,1.0
21881.413,1.0
21881.414,1.0
21881.415,1.0
21881.416,1.0
21881.417,1.0
21881.418,1.0
21881.419,1.0
21881.42,1.0
21881.421,1.0
21881.422,1.0
21881.423,1.0
21881.424,1.0
21881.425,1.0
21881.426,1.0
21881.427,1.0
21881.428,1.0
21881.429,1.0
21881.43,1.0
21881.431,1.0
21881.432,1.0
21881.433,1.0
21881.434,1.0
21881.435,1.0
21881.436,1.0
21881.437,1.0
21881.438,1.0
21881.439,1.0
21881.44,1.0
21881.441,1.0
21881.442,1.0
21881.443,1.0
21881.444,1.0
21881.445,1.0
21881.446,1.0
21881.447,1.0
21881.448,1.0
21881.449,1.0
21881.45,1.0
21881.451,1.0
21881.452,1.0
21881.453,1.0
21881.454,1.0
21881.455,1.0
21881.456,1.0
21881.457,1.0
21881.458,1.0
21881.459,1.0
21881.46,1.0
21881.461,1.0
21881.462,1.0
21881.463,1.0
21881.464,1.0
21881.465,1.0
21881.466,1.0
21881.467,1.0
21881.468,1.0
21881.469,1.0
21881.47,1.0
21881.471,1.0
21881.472,1.0
21881.473,1.0
21881.474,1.0
21881.475,1.0
