23082.24,1.0
23082.241,1.0
23082.242,1.0
23082.243,1.0
23082.244,1.0
23082.245,1.0
23082.246,1.0
23082.247,1.0
23082.248,1.0
23082.249,1.0
23082.25,1.0
23082.251,1.0
23082.252,1.0
23082.253,1.0
23082.254,1.0
23082.255,1.0
23082.256,1.0
23082.257,1.0
23082.258,1.0
23082.259,1.0
23082.26,1.0
23082.261,1.0
23082.262,1.0
23082.263,1.0
23082.264,1.0
23082.265,1.0
23082.266,1.0
23082.267,1.0
23082.268,1.0
23082.269,1.0
23082.27,1.0
23082.271,1.0
23082.272,1.0
23082.273,1.0
23082.274,1.0
23082.275,1.0
23082.276,1.0
23082.277,1.0
23082.278,1.0
23082.279,1.0
23082.28,1.0
23082.281,1.0
23082.282,1.0
23082.283,1.0
23082.284,1.0
23082.285,1.0
23082.286,1.0
23082.287,1.0
23082.288,1.0
23082.289,1.0
23082.29,1.0
23082.291,1.0
23082.292,1.0
23082.293,1.0
23082.294,1.0
23082.295,1.0
23082.296,1.0
23082.297,1.0
23082.298,1.0
23082.299,1.0
23082.3,1.0
23082.301,1.0
23082.302,1.0
23082.303,1.0
23082.304,1.0
23082.305,1.0
23082.306,1.0
23082.307,1.0
23082.308,1.0
23082.309,1.0
23082.31,1.0
23082.311,1.0
23082.312,1.0
23082.313,1.0
23082.314,1.0
23082.315,1.0
23082.316,1.0
23082.317,1.0
23082.318,1.0
23082.319,1.0
23082.32,1.0
23082.321,1.0
23082.322,1.0
23082.323,1.0
23082.324,1.0
23082.325,1.0
23082.326,1.0
23082.327,1.0
23082.328,1.0
23082.329,1.0
23082.33,1.0
23082.331,1.0
23082.332,1.0
23082.333,1.0
23082.334,1.0
23082.335,1.0
23082.336,1.0
23082.337,1.0
23082.338,1.0
23082.339,1.0
23082.34,1.0
23082.341,1.0
23082.342,1.0
23082.343,1.0
23082.344,1.0
23082.345,1.0
23082.346,1.0
23082.347,1.0
23082.348,1.0
23082.349,1.0
23082.35,1.0
23082.351,1.0
23082.352,1.0
23082.353,1.0
23082.354,1.0
23082.355,1.0
23082.356,1.0
23082.357,1.0
23082.358,1.0
23082.359,1.0
23082.36,1.0
23082.361,1.0
23082.362,1.0
23082.363,1.0
23082.364,1.0
23082.365,1.0
23082.366,1.0
23082.367,1.0
23082.368,1.0
23082.369,1.0
23082.37,1.0
23082.371,1.0
23082.372,1.0
23082.373,1.0
23082.374,1.0
23082.375,1.0
23082.376,1.0
23082.377,1.0
23082.378,1.0
23082.379,1.0
23082.38,1.0
23082.381,1.0
23082.382,1.0
23082.383,1.0
23082.384,1.0
23082.385,1.0
23082.386,1.0
23082.387,1.0
23082.388,1.0
23082.389,1.0
23082.39,1.0
23082.391,1.0
23082.392,1.0
23082.393,1.0
23082.394,1.0
23082.395,1.0
23082.396,1.0
23082.397,1.0
23082.398,1.0
23082.399,1.0
23082.4,1.0
23082.401,1.0
23082.402,1.0
23082.403,1.0
23082.404,1.0
23082.405,1.0
23082.406,1.0
23082.407,1.0
23082.408,1.0
23082.409,1.0
23082.41,1.0
23082.411,1.0
23082.412,1.0
23082.413,1.0
23082.414,1.0
23082.415,1.0
23082.416,1.0
23082.417,1.0
23082.418,1.0
23082.419,1.0
23082.42,1.0
23082.421,1.0
23082.422,1.0
23082.423,1.0
23082.424,1.0
23082.425,1.0
23082.426,1.0
23082.427,1.0
23082.428,1.0
23082.429,1.0
23082.43,1.0
23082.431,1.0
23082.432,1.0
23082.433,1.0
23082.434,1.0
23082.435,1.0
23082.436,1.0
23082.437,1.0
23082.438,1.0
23082.439,1.0
23082.44,1.0
23082.441,1.0
23082.442,1.0
23082.443,1.0
23082.444,1.0
23082.445,1.0
23082.446,1.0
23082.447,1.0
23082.448,1.0
23082.449,1.0
23082.45,1.0
23082.451,1.0
23082.452,1.0
23082.453,1.0
23082.454,1.0
23082.455,1.0
23082.456,1.0
23082.457,1.0
23082.458,1.0
23082.459,1.0
23082.46,1.0
23082.461,1.0
23082.462,1.0
23082.463,1.0
23082.464,1.0
23082.465,1.0
23082.466,1.0
23082.467,1.0
23082.468,1.0
23082.469,1.0
23082.47,1.0
23082.471,1.0
23082.472,1.0
23082.473,1.0
23082.474,1.0
23082.475,1.0
23082.476,1.0
23082.477,1.0
23082.478,1.0
23082.479,1.0
