9770.28,1.0
9770.281,1.0
9770.282,1.0
9770.283,1.0
9770.284,1.0
9770.285,1.0
9770.286,1.0
9770.287,1.0
9770.288,1.0
9770.289,1.0
9770.29,1.0
9770.291,1.0
9770.292,1.0
9770.293,1.0
9770.294,1.0
9770.295,1.0
9770.296,1.0
9770.297,1.0
9770.298,1.0
9770.299,1.0
9770.3,1.0
9770.301,1.0
9770.302,1.0
9770.303,1.0
9770.304,1.0
9770.305,1.0
9770.306,1.0
9770.307,1.0
9770.308,1.0
9770.309,1.0
9770.31,1.0
9770.311,1.0
9770.312,1.0
9770.313,1.0
9770.314,1.0
9770.315,1.0
9770.316,1.0
9770.317,1.0
9770.318,1.0
9770.319,1.0
9770.32,1.0
9770.321,1.0
9770.322,1.0
9770.323,1.0
9770.324,1.0
9770.325,1.0
9770.326,1.0
9770.327,1.0
9770.328,1.0
9770.329,1.0
9770.33,1.0
9770.331,1.0
9770.332,1.0
9770.333,1.0
9770.334,1.0
9770.335,1.0
9770.336,1.0
9770.337,1.0
9770.338,1.0
9770.339,1.0
9770.34,1.0
9770.341,1.0
9770.342,1.0
9770.343,1.0
9770.344,1.0
9770.345,1.0
9770.346,1.0
9770.347,1.0
9770.348,1.0
9770.349,1.0
9770.35,1.0
9770.351,1.0
9770.352,1.0
9770.353,1.0
9770.354,1.0
9770.355,1.0
9770.356,1.0
9770.357,1.0
9770.358,1.0
9770.359,1.0
9770.36,1.0
9770.361,1.0
9770.362,1.0
9770.363,1.0
9770.364,1.0
9770.365,1.0
9770.366,1.0
9770.367,1.0
9770.368,1.0
9770.369,1.0
9770.37,1.0
9770.371,1.0
9770.372,1.0
9770.373,1.0
9770.374,1.0
9770.375,1.0
9770.376,1.0
9770.377,1.0
9770.378,1.0
9770.379,1.0
9770.38,1.0
9770.381,1.0
9770.382,1.0
9770.383,1.0
9770.384,1.0
9770.385,1.0
9770.386,1.0
9770.387,1.0
9770.388,1.0
9770.389,1.0
9770.39,1.0
9770.391,1.0
9770.392,1.0
9770.393,1.0
9770.394,1.0
9770.395,1.0
9770.396,1.0
9770.397,1.0
9770.398,1.0
9770.399,1.0
9770.4,1.0
9770.401,1.0
9770.402,1.0
9770.403,1.0
9770.404,1.0
9770.405,1.0
9770.406,1.0
9770.407,1.0
9770.408,1.0
9770.409,1.0
9770.41,1.0
9770.411,1.0
9770.412,1.0
9770.413,1.0
9770.414,1.0
9770.415,1.0
9770.416,1.0
9770.417,1.0
9770.418,1.0
9770.419,1.0
9770.42,1.0
9770.421,1.0
9770.422,1.0
9770.423,1.0
9770.424,1.0
9770.425,1.0
9770.426,1.0
9770.427,1.0
9770.428,1.0
9770.429,1.0
9770.43,1.0
9770.431,1.0
9770.432,1.0
9770.433,1.0
9770.434,1.0
9770.435,1.0
9770.436,1.0
9770.437,1.0
9770.438,1.0
9770.439,1.0
9770.44,1.0
9770.441,1.0
9770.442,1.0
9770.443,1.0
9770.444,1.0
9770.445,1.0
9770.446,1.0
9770.447,1.0
9770.448,1.0
9770.449,1.0
9770.45,1.0
9770.451,1.0
9770.452,1.0
9770.453,1.0
9770.454,1.0
9770.455,1.0
9770.456,1.0
9770.457,1.0
9770.458,1.0
9770.459,1.0
9770.46,1.0
9770.461,1.0
9770.462,1.0
9770.463,1.0
9770.464,1.0
9770.465,1.0
9770.466,1.0
9770.467,1.0
9770.468,1.0
9770.469,1.0
9770.47,1.0
9770.471,1.0
9770.472,1.0
9770.473,1.0
9770.474,1.0
9770.475,1.0
9770.476,1.0
9770.477,1.0
9770.478,1.0
9770.479,1.0
9770.48,1.0
9770.481,1.0
9770.482,1.0
9770.483,1.0
9770.484,1.0
9770.485,1.0
9770.486,1.0
9770.487,1.0
9770.488,1.0
9770.489,1.0
9770.49,1.0
9770.491,1.0
9770.492,1.0
9770.493,1.0
9770.494,1.0
9770.495,1.0
9770.496,1.0
9770.497,1.0
9770.498,1.0
9770.499,1.0
9770.5,1.0
9770.501,1.0
9770.502,1.0
9770.503,1.0
9770.504,1.0
9770.505,1.0
9770.506,1.0
9770.507,1.0
9770.508,1.0
9770.509,1.0
9770.51,1.0
9770.511,1.0
9770.512,1.0
9770.513,1.0
9770.514,1.0
9770.515,1.0
9770.516,1.0
9770.517,1.0
9770.518,1.0
9770.519,1.0
9770.52,1.0
9770.521,1.0
9770.522,1.0
9770.523,1.0
9770.524,1.0
9770.525,1.0
9770.526,1.0
9770.527,1.0
9770.528,1.0
9770.529,1.0
9770.53,1.0
9770.531,1.0
9770.532,1.0
9770.533,1.0
9770.534,1.0
9770.535,1.0
9770.536,1.0
9770.537,1.0
9770.538,1.0
9770.539,1.0
9770.54,1.0
9770.541,1.0
9770.542,1.0
9770.543,1.0
9770.544,1.0
9770.545,1.0
9770.546,1.0
9770.547,1.0
9770.548,1.0
9770.549,1.0
9770.55,1.0
9770.551,1.0
9770.552,1.0
9770.553,1.0
9770.554,1.0
9770.555,1.0
9770.556,1.0
9770.557,1.0
9770.558,1.0
9770.559,1.0
9770.56,1.0
9770.561,1.0
9770.562,1.0
9770.563,1.0
9770.564,1.0
9770.565,1.0
9770.566,1.0
9770.567,1.0
9770.568,1.0
9770.569,1.0
9770.57,1.0
9770.571,1.0
9770.572,1.0
9770.573,1.0
9770.574,1.0
9770.575,1.0
9770.576,1.0
9770.577,1.0
9770.578,1.0
9770.579,1.0
9770.58,1.0
9770.581,1.0
9770.582,1.0
9770.583,1.0
9770.584,1.0
9770.585,1.0
9770.586,1.0
9770.587,1.0
9770.588,1.0
9770.589,1.0
9770.59,1.0
9770.591,1.0
9770.592,1.0
9770.593,1.0
9770.594,1.0
