12022.44,0.0
12022.441,0.0
12022.442,0.0
12022.443,0.0
12022.444,0.0
12022.445,0.0
12022.446,0.0
12022.447,0.0
12022.448,0.0
12022.449,0.0
12022.45,0.0
12022.451,0.0
12022.452,0.0
12022.453,0.0
12022.454,0.0
12022.455,0.0
12022.456,0.0
12022.457,0.0
12022.458,0.0
12022.459,0.0
12022.46,0.0
12022.461,0.0
12022.462,0.0
12022.463,0.0
12022.464,0.0
12022.465,0.0
12022.466,0.0
12022.467,0.0
12022.468,0.0
12022.469,0.0
12022.47,0.0
12022.471,0.0
12022.472,0.0
12022.473,0.0
12022.474,0.0
12022.475,0.0
12022.476,0.0
12022.477,0.0
12022.478,0.0
12022.479,0.0
12022.48,0.0
12022.481,0.0
12022.482,0.0
12022.483,0.0
12022.484,0.0
12022.485,0.0
12022.486,0.0
12022.487,0.0
12022.488,0.0
12022.489,0.0
12022.49,0.0
12022.491,0.0
12022.492,0.0
12022.493,0.0
12022.494,0.0
12022.495,0.0
12022.496,0.0
12022.497,0.0
12022.498,0.0
12022.499,0.0
12022.5,0.0
12022.501,0.0
12022.502,0.0
12022.503,0.0
12022.504,0.0
12022.505,0.0
12022.506,0.0
12022.507,0.0
12022.508,0.0
12022.509,0.0
12022.51,0.0
12022.511,0.0
12022.512,0.0
12022.513,0.0
12022.514,0.0
12022.515,0.0
12022.516,0.0
12022.517,0.0
12022.518,0.0
12022.519,0.0
12022.52,0.0
12022.521,0.0
12022.522,0.0
12022.523,0.0
12022.524,0.0
12022.525,0.0
12022.526,0.0
12022.527,0.0
12022.528,0.0
12022.529,0.0
12022.53,0.0
12022.531,0.0
12022.532,0.0
12022.533,0.0
12022.534,0.0
12022.535,0.0
12022.536,0.0
12022.537,0.0
12022.538,0.0
12022.539,0.0
12022.54,0.0
12022.541,0.0
12022.542,0.0
12022.543,0.0
12022.544,0.0
12022.545,0.0
12022.546,0.0
12022.547,0.0
12022.548,0.0
12022.549,0.0
12022.55,0.0
12022.551,0.0
12022.552,0.0
12022.553,0.0
12022.554,0.0
12022.555,0.0
12022.556,0.0
12022.557,0.0
12022.558,0.0
12022.559,0.0
12022.56,0.0
12022.561,0.0
12022.562,0.0
12022.563,0.0
12022.564,0.0
12022.565,0.0
12022.566,0.0
12022.567,0.0
12022.568,0.0
12022.569,0.0
12022.57,0.0
12022.571,0.0
12022.572,0.0
12022.573,0.0
12022.574,0.0
12022.575,0.0
12022.576,0.0
12022.577,0.0
12022.578,0.0
12022.579,0.0
12022.58,0.0
12022.581,0.0
12022.582,0.0
12022.583,0.0
12022.584,0.0
12022.585,0.0
12022.586,0.0
12022.587,0.0
12022.588,0.0
12022.589,0.0
12022.59,0.0
12022.591,0.0
12022.592,0.0
12022.593,0.0
12022.594,0.0
12022.595,0.0
12022.596,0.0
12022.597,0.0
12022.598,0.0
12022.599,0.0
12022.6,0.0
12022.601,0.0
12022.602,0.0
12022.603,0.0
12022.604,0.0
12022.605,0.0
12022.606,0.0
12022.607,0.0
12022.608,0.0
12022.609,0.0
12022.61,0.0
12022.611,0.0
12022.612,0.0
12022.613,0.0
12022.614,0.0
12022.615,0.0
12022.616,0.0
12022.617,0.0
12022.618,0.0
12022.619,0.0
12022.62,0.0
12022.621,0.0
12022.622,0.0
12022.623,0.0
12022.624,0.0
12022.625,0.0
12022.626,0.0
12022.627,0.0
12022.628,0.0
12022.629,0.0
12022.63,0.0
12022.631,0.0
12022.632,0.0
12022.633,0.0
12022.634,0.0
12022.635,0.0
12022.636,0.0
12022.637,0.0
12022.638,0.0
12022.639,0.0
12022.64,0.0
12022.641,0.0
12022.642,0.0
12022.643,0.0
12022.644,0.0
12022.645,0.0
12022.646,0.0
12022.647,0.0
12022.648,0.0
12022.649,0.0
12022.65,0.0
12022.651,0.0
12022.652,0.0
12022.653,0.0
12022.654,0.0
12022.655,0.0
12022.656,0.0
12022.657,0.0
12022.658,0.0
12022.659,0.0
12022.66,0.0
12022.661,0.0
12022.662,0.0
12022.663,0.0
12022.664,0.0
12022.665,0.0
12022.666,0.0
12022.667,0.0
12022.668,0.0
12022.669,0.0
12022.67,0.0
12022.671,0.0
12022.672,0.0
12022.673,0.0
12022.674,0.0
12022.675,0.0
12022.676,0.0
12022.677,0.0
12022.678,0.0
12022.679,0.0
12022.68,0.0
12022.681,0.0
12022.682,0.0
12022.683,0.0
12022.684,0.0
12022.685,0.0
12022.686,0.0
12022.687,0.0
12022.688,0.0
12022.689,0.0
12022.69,0.0
12022.691,0.0
12022.692,0.0
12022.693,0.0
12022.694,0.0
12022.695,0.0
12022.696,0.0
12022.697,0.0
12022.698,0.0
12022.699,0.0
12022.7,0.0
12022.701,0.0
12022.702,0.0
12022.703,0.0
12022.704,0.0
12022.705,0.0
12022.706,0.0
12022.707,0.0
12022.708,0.0
12022.709,0.0
12022.71,0.0
12022.711,0.0
12022.712,0.0
12022.713,0.0
12022.714,0.0
12022.715,0.0
12022.716,0.0
12022.717,0.0
12022.718,0.0
12022.719,0.0
12022.72,0.0
12022.721,0.0
12022.722,0.0
12022.723,0.0
12022.724,0.0
12022.725,0.0
12022.726,0.0
12022.727,0.0
12022.728,0.0
12022.729,0.0
12022.73,0.0
12022.731,0.0
12022.732,0.0
12022.733,0.0
12022.734,0.0
12022.735,0.0
12022.736,0.0
12022.737,0.0
12022.738,0.0
12022.739,0.0
12022.74,0.0
12022.741,0.0
12022.742,0.0
12022.743,0.0
12022.744,0.0
12022.745,0.0
12022.746,0.0
12022.747,0.0
12022.748,0.0
12022.749,0.0
12022.75,0.0
12022.751,0.0
12022.752,0.0
12022.753,0.0
12022.754,0.0
12022.755,0.0
12022.756,0.0
12022.757,0.0
12022.758,0.0
12022.759,0.0
12022.76,0.0
12022.761,0.0
12022.762,0.0
12022.763,0.0
12022.764,0.0
12022.765,0.0
12022.766,0.0
12022.767,0.0
12022.768,0.0
12022.769,0.0
12022.77,0.0
12022.771,0.0
12022.772,0.0
12022.773,0.0
12022.774,0.0
12022.775,0.0
12022.776,0.0
12022.777,0.0
12022.778,0.0
12022.779,0.0
12022.78,0.0
12022.781,0.0
12022.782,0.0
12022.783,0.0
12022.784,0.0
12022.785,0.0
12022.786,0.0
12022.787,0.0
12022.788,0.0
12022.789,0.0
12022.79,0.0
12022.791,0.0
12022.792,0.0
12022.793,0.0
12022.794,0.0
12022.795,0.0
12022.796,0.0
12022.797,0.0
12022.798,0.0
12022.799,0.0
12022.8,0.0
12022.801,0.0
12022.802,0.0
12022.803,0.0
12022.804,0.0
12022.805,0.0
12022.806,0.0
12022.807,0.0
12022.808,0.0
12022.809,0.0
12022.81,0.0
12022.811,0.0
12022.812,0.0
12022.813,0.0
12022.814,0.0
12022.815,0.0
12022.816,0.0
12022.817,0.0
12022.818,0.0
12022.819,0.0
12022.82,0.0
12022.821,0.0
12022.822,0.0
12022.823,0.0
12022.824,0.0
12022.825,0.0
12022.826,0.0
12022.827,0.0
12022.828,0.0
12022.829,0.0
12022.83,0.0
12022.831,0.0
12022.832,0.0
12022.833,0.0
12022.834,0.0
12022.835,0.0
12022.836,0.0
12022.837,0.0
12022.838,0.0
12022.839,0.0
12022.84,0.0
12022.841,0.0
12022.842,0.0
12022.843,0.0
12022.844,0.0
12022.845,0.0
12022.846,0.0
12022.847,0.0
12022.848,0.0
12022.849,0.0
12022.85,0.0
12022.851,0.0
12022.852,0.0
12022.853,0.0
12022.854,0.0
12022.855,0.0
12022.856,0.0
12022.857,0.0
12022.858,0.0
12022.859,0.0
12022.86,0.0
12022.861,0.0
12022.862,0.0
12022.863,0.0
12022.864,0.0
12022.865,0.0
12022.866,0.0
12022.867,0.0
12022.868,0.0
12022.869,0.0
12022.87,0.0
12022.871,0.0
12022.872,0.0
12022.873,0.0
12022.874,0.0
12022.875,0.0
12022.876,0.0
12022.877,0.0
12022.878,0.0
12022.879,0.0
12022.88,0.0
12022.881,0.0
12022.882,0.0
12022.883,0.0
12022.884,0.0
12022.885,0.0
12022.886,0.0
12022.887,0.0
12022.888,0.0
12022.889,0.0
12022.89,0.0
12022.891,0.0
12022.892,0.0
12022.893,0.0
12022.894,0.0
12022.895,0.0
12022.896,0.0
12022.897,0.0
12022.898,0.0
12022.899,0.0
12022.9,0.0
12022.901,0.0
12022.902,0.0
12022.903,0.0
12022.904,0.0
12022.905,0.0
12022.906,0.0
12022.907,0.0
12022.908,0.0
12022.909,0.0
12022.91,0.0
12022.911,0.0
12022.912,0.0
12022.913,0.0
12022.914,0.0
12022.915,0.0
12022.916,0.0
12022.917,0.0
12022.918,0.0
12022.919,0.0
12022.92,0.0
12022.921,0.0
12022.922,0.0
12022.923,0.0
12022.924,0.0
12022.925,0.0
12022.926,0.0
12022.927,0.0
12022.928,0.0
12022.929,0.0
12022.93,0.0
12022.931,0.0
12022.932,0.0
12022.933,0.0
12022.934,0.0
12022.935,0.0
12022.936,0.0
12022.937,0.0
12022.938,0.0
12022.939,0.0
12022.94,0.0
12022.941,0.0
12022.942,0.0
12022.943,0.0
12022.944,0.0
12022.945,0.0
12022.946,0.0
12022.947,0.0
12022.948,0.0
12022.949,0.0
12022.95,0.0
12022.951,0.0
12022.952,0.0
12022.953,0.0
12022.954,0.0
12022.955,0.0
12022.956,0.0
12022.957,0.0
12022.958,0.0
12022.959,0.0
12022.96,0.0
12022.961,0.0
12022.962,0.0
12022.963,0.0
12022.964,0.0
12022.965,0.0
12022.966,0.0
12022.967,0.0
12022.968,0.0
12022.969,0.0
12022.97,0.0
12022.971,0.0
12022.972,0.0
12022.973,0.0
12022.974,0.0
12022.975,0.0
12022.976,0.0
12022.977,0.0
12022.978,0.0
12022.979,0.0
12022.98,0.0
12022.981,0.0
12022.982,0.0
12022.983,0.0
12022.984,0.0
12022.985,0.0
12022.986,0.0
12022.987,0.0
12022.988,0.0
12022.989,0.0
12022.99,0.0
12022.991,0.0
12022.992,0.0
12022.993,0.0
12022.994,0.0
12022.995,0.0
12022.996,0.0
12022.997,0.0
12022.998,0.0
12022.999,0.0
12023.0,0.0
12023.001,0.0
12023.002,0.0
12023.003,0.0
12023.004,0.0
12023.005,0.0
12023.006,0.0
12023.007,0.0
12023.008,0.0
12023.009,0.0
12023.01,0.0
12023.011,0.0
12023.012,0.0
12023.013,0.0
12023.014,0.0
12023.015,0.0
12023.016,0.0
12023.017,0.0
12023.018,0.0
12023.019,0.0
12023.02,0.0
12023.021,0.0
12023.022,0.0
12023.023,0.0
12023.024,0.0
12023.025,0.0
12023.026,0.0
12023.027,0.0
12023.028,0.0
12023.029,0.0
12023.03,0.0
12023.031,0.0
12023.032,0.0
12023.033,0.0
12023.034,0.0
12023.035,0.0
12023.036,0.0
12023.037,0.0
12023.038,0.0
12023.039,0.0
12023.04,0.0
12023.041,0.0
12023.042,0.0
12023.043,0.0
12023.044,0.0
12023.045,0.0
12023.046,0.0
12023.047,0.0
12023.048,0.0
12023.049,0.0
12023.05,0.0
12023.051,0.0
12023.052,0.0
12023.053,0.0
12023.054,0.0
12023.055,0.0
12023.056,0.0
12023.057,0.0
12023.058,0.0
12023.059,0.0
12023.06,0.0
12023.061,0.0
12023.062,0.0
12023.063,0.0
12023.064,0.0
12023.065,0.0
12023.066,0.0
12023.067,0.0
12023.068,0.0
12023.069,0.0
12023.07,0.0
12023.071,0.0
12023.072,0.0
12023.073,0.0
12023.074,0.0
12023.075,0.0
12023.076,0.0
12023.077,0.0
12023.078,0.0
12023.079,0.0
12023.08,0.0
12023.081,0.0
12023.082,0.0
12023.083,0.0
12023.084,0.0
12023.085,0.0
12023.086,0.0
12023.087,0.0
12023.088,0.0
12023.089,0.0
12023.09,0.0
12023.091,0.0
12023.092,0.0
12023.093,0.0
12023.094,0.0
12023.095,0.0
12023.096,0.0
12023.097,0.0
12023.098,0.0
12023.099,0.0
12023.1,0.0
12023.101,0.0
12023.102,0.0
12023.103,0.0
12023.104,0.0
12023.105,0.0
12023.106,0.0
12023.107,0.0
12023.108,0.0
12023.109,0.0
12023.11,0.0
12023.111,0.0
12023.112,0.0
12023.113,0.0
12023.114,0.0
12023.115,0.0
12023.116,0.0
12023.117,0.0
12023.118,0.0
12023.119,0.0
12023.12,0.0
12023.121,0.0
12023.122,0.0
12023.123,0.0
12023.124,0.0
12023.125,0.0
12023.126,0.0
12023.127,0.0
12023.128,0.0
12023.129,0.0
12023.13,0.0
12023.131,0.0
12023.132,0.0
12023.133,0.0
12023.134,0.0
12023.135,0.0
12023.136,0.0
12023.137,0.0
12023.138,0.0
12023.139,0.0
12023.14,0.0
12023.141,0.0
12023.142,0.0
12023.143,0.0
12023.144,0.0
12023.145,0.0
12023.146,0.0
12023.147,0.0
12023.148,0.0
12023.149,0.0
12023.15,0.0
12023.151,0.0
12023.152,0.0
12023.153,0.0
12023.154,0.0
12023.155,0.0
12023.156,0.0
12023.157,0.0
12023.158,0.0
12023.159,0.0
12023.16,0.0
12023.161,0.0
12023.162,0.0
12023.163,0.0
12023.164,0.0
12023.165,0.0
12023.166,0.0
12023.167,0.0
12023.168,0.0
12023.169,0.0
12023.17,0.0
12023.171,0.0
12023.172,0.0
12023.173,0.0
12023.174,0.0
12023.175,0.0
12023.176,0.0
12023.177,0.0
12023.178,0.0
12023.179,0.0
12023.18,0.0
12023.181,0.0
12023.182,0.0
12023.183,0.0
12023.184,0.0
12023.185,0.0
12023.186,0.0
12023.187,0.0
12023.188,0.0
12023.189,0.0
12023.19,0.0
12023.191,0.0
12023.192,0.0
12023.193,0.0
12023.194,0.0
12023.195,0.0
12023.196,0.0
12023.197,0.0
12023.198,0.0
12023.199,0.0
12023.2,0.0
12023.201,0.0
12023.202,0.0
12023.203,0.0
12023.204,0.0
12023.205,0.0
12023.206,0.0
12023.207,0.0
12023.208,0.0
12023.209,0.0
12023.21,0.0
12023.211,0.0
12023.212,0.0
12023.213,0.0
12023.214,0.0
12023.215,0.0
12023.216,0.0
12023.217,0.0
12023.218,0.0
12023.219,0.0
12023.22,0.0
12023.221,0.0
12023.222,0.0
12023.223,0.0
12023.224,0.0
12023.225,0.0
12023.226,0.0
12023.227,0.0
12023.228,0.0
12023.229,0.0
12023.23,0.0
12023.231,0.0
12023.232,0.0
12023.233,0.0
12023.234,0.0
12023.235,0.0
12023.236,0.0
12023.237,0.0
12023.238,0.0
12023.239,0.0
12023.24,0.0
12023.241,0.0
12023.242,0.0
12023.243,0.0
12023.244,0.0
12023.245,0.0
12023.246,0.0
12023.247,0.0
12023.248,0.0
12023.249,0.0
12023.25,0.0
12023.251,0.0
12023.252,0.0
12023.253,0.0
12023.254,0.0
12023.255,0.0
12023.256,0.0
12023.257,0.0
12023.258,0.0
12023.259,0.0
12023.26,0.0
12023.261,0.0
12023.262,0.0
12023.263,0.0
12023.264,0.0
12023.265,0.0
12023.266,0.0
12023.267,0.0
12023.268,0.0
