15225.48,1.0
15225.481,1.0
15225.482,1.0
15225.483,1.0
15225.484,1.0
15225.485,1.0
15225.486,1.0
15225.487,1.0
15225.488,1.0
15225.489,1.0
15225.49,1.0
15225.491,1.0
15225.492,1.0
15225.493,1.0
15225.494,1.0
15225.495,1.0
15225.496,1.0
15225.497,1.0
15225.498,1.0
15225.499,1.0
15225.5,1.0
15225.501,1.0
15225.502,1.0
15225.503,1.0
15225.504,1.0
15225.505,1.0
15225.506,1.0
15225.507,1.0
15225.508,1.0
15225.509,1.0
15225.51,1.0
15225.511,1.0
15225.512,1.0
15225.513,1.0
15225.514,1.0
15225.515,1.0
15225.516,1.0
15225.517,1.0
15225.518,1.0
15225.519,1.0
15225.52,1.0
15225.521,1.0
15225.522,1.0
15225.523,1.0
15225.524,1.0
15225.525,1.0
15225.526,1.0
15225.527,1.0
15225.528,1.0
15225.529,1.0
15225.53,1.0
15225.531,1.0
15225.532,1.0
15225.533,1.0
15225.534,1.0
15225.535,1.0
15225.536,1.0
15225.537,1.0
15225.538,1.0
15225.539,1.0
15225.54,1.0
15225.541,1.0
15225.542,1.0
15225.543,1.0
15225.544,1.0
15225.545,1.0
15225.546,1.0
15225.547,1.0
15225.548,1.0
15225.549,1.0
15225.55,1.0
15225.551,1.0
15225.552,1.0
15225.553,1.0
15225.554,1.0
15225.555,1.0
15225.556,1.0
15225.557,1.0
15225.558,1.0
15225.559,1.0
15225.56,1.0
15225.561,1.0
15225.562,1.0
15225.563,1.0
15225.564,1.0
15225.565,1.0
15225.566,1.0
15225.567,1.0
15225.568,1.0
15225.569,1.0
15225.57,1.0
15225.571,1.0
15225.572,1.0
15225.573,1.0
15225.574,1.0
15225.575,1.0
15225.576,1.0
15225.577,1.0
15225.578,1.0
15225.579,1.0
15225.58,1.0
15225.581,1.0
15225.582,1.0
15225.583,1.0
15225.584,1.0
15225.585,1.0
15225.586,1.0
15225.587,1.0
15225.588,1.0
15225.589,1.0
15225.59,1.0
15225.591,1.0
15225.592,1.0
15225.593,1.0
15225.594,1.0
15225.595,1.0
15225.596,1.0
15225.597,1.0
15225.598,1.0
15225.599,1.0
15225.6,1.0
15225.601,1.0
15225.602,1.0
15225.603,1.0
15225.604,1.0
15225.605,1.0
15225.606,1.0
15225.607,1.0
15225.608,1.0
15225.609,1.0
15225.61,1.0
15225.611,1.0
15225.612,1.0
15225.613,1.0
15225.614,1.0
15225.615,1.0
15225.616,1.0
15225.617,1.0
15225.618,1.0
15225.619,1.0
15225.62,1.0
15225.621,1.0
15225.622,1.0
15225.623,1.0
15225.624,1.0
15225.625,1.0
15225.626,1.0
15225.627,1.0
15225.628,1.0
15225.629,1.0
15225.63,1.0
15225.631,1.0
15225.632,1.0
15225.633,1.0
15225.634,1.0
15225.635,1.0
15225.636,1.0
15225.637,1.0
15225.638,1.0
15225.639,1.0
15225.64,1.0
15225.641,1.0
15225.642,1.0
15225.643,1.0
15225.644,1.0
15225.645,1.0
15225.646,1.0
15225.647,1.0
15225.648,1.0
15225.649,1.0
15225.65,1.0
15225.651,1.0
15225.652,1.0
15225.653,1.0
15225.654,1.0
15225.655,1.0
15225.656,1.0
15225.657,1.0
15225.658,1.0
15225.659,1.0
15225.66,1.0
15225.661,1.0
15225.662,1.0
15225.663,1.0
15225.664,1.0
15225.665,1.0
15225.666,1.0
15225.667,1.0
15225.668,1.0
15225.669,1.0
15225.67,1.0
15225.671,1.0
15225.672,1.0
15225.673,1.0
15225.674,1.0
15225.675,1.0
15225.676,1.0
15225.677,1.0
15225.678,1.0
15225.679,1.0
15225.68,1.0
15225.681,1.0
15225.682,1.0
15225.683,1.0
15225.684,1.0
15225.685,1.0
15225.686,1.0
15225.687,1.0
15225.688,1.0
15225.689,1.0
15225.69,1.0
15225.691,1.0
15225.692,1.0
15225.693,1.0
15225.694,1.0
15225.695,1.0
15225.696,1.0
15225.697,1.0
15225.698,1.0
15225.699,1.0
15225.7,1.0
15225.701,1.0
15225.702,1.0
15225.703,1.0
15225.704,1.0
15225.705,1.0
15225.706,1.0
15225.707,1.0
15225.708,1.0
15225.709,1.0
15225.71,1.0
15225.711,1.0
15225.712,1.0
15225.713,1.0
15225.714,1.0
15225.715,1.0
15225.716,1.0
15225.717,1.0
15225.718,1.0
15225.719,1.0
15225.72,1.0
15225.721,1.0
15225.722,1.0
15225.723,1.0
15225.724,1.0
15225.725,1.0
15225.726,1.0
15225.727,1.0
15225.728,1.0
15225.729,1.0
15225.73,1.0
15225.731,1.0
15225.732,1.0
15225.733,1.0
15225.734,1.0
15225.735,1.0
15225.736,1.0
15225.737,1.0
15225.738,1.0
15225.739,1.0
15225.74,1.0
15225.741,1.0
15225.742,1.0
15225.743,1.0
15225.744,1.0
15225.745,1.0
15225.746,1.0
15225.747,1.0
15225.748,1.0
15225.749,1.0
15225.75,1.0
15225.751,1.0
15225.752,1.0
15225.753,1.0
15225.754,1.0
15225.755,1.0
15225.756,1.0
15225.757,1.0
15225.758,1.0
15225.759,1.0
15225.76,1.0
15225.761,1.0
15225.762,1.0
15225.763,1.0
15225.764,1.0
15225.765,1.0
15225.766,1.0
15225.767,1.0
15225.768,1.0
15225.769,1.0
15225.77,1.0
15225.771,1.0
15225.772,1.0
15225.773,1.0
15225.774,1.0
15225.775,1.0
15225.776,1.0
15225.777,1.0
15225.778,1.0
15225.779,1.0
15225.78,1.0
15225.781,1.0
15225.782,1.0
15225.783,1.0
15225.784,1.0
15225.785,1.0
15225.786,1.0
15225.787,1.0
15225.788,1.0
15225.789,1.0
15225.79,1.0
15225.791,1.0
15225.792,1.0
15225.793,1.0
15225.794,1.0
15225.795,1.0
15225.796,1.0
15225.797,1.0
15225.798,1.0
15225.799,1.0
15225.8,1.0
15225.801,1.0
15225.802,1.0
15225.803,1.0
15225.804,1.0
15225.805,1.0
15225.806,1.0
15225.807,1.0
15225.808,1.0
15225.809,1.0
15225.81,1.0
15225.811,1.0
15225.812,1.0
15225.813,1.0
15225.814,1.0
15225.815,1.0
15225.816,1.0
15225.817,1.0
15225.818,1.0
15225.819,1.0
15225.82,1.0
15225.821,1.0
15225.822,1.0
15225.823,1.0
15225.824,1.0
15225.825,1.0
15225.826,1.0
15225.827,1.0
15225.828,1.0
15225.829,1.0
15225.83,1.0
15225.831,1.0
15225.832,1.0
15225.833,1.0
15225.834,1.0
15225.835,1.0
15225.836,1.0
15225.837,1.0
15225.838,1.0
15225.839,1.0
15225.84,1.0
15225.841,1.0
15225.842,1.0
15225.843,1.0
15225.844,1.0
15225.845,1.0
15225.846,1.0
15225.847,1.0
15225.848,1.0
15225.849,1.0
15225.85,1.0
15225.851,1.0
15225.852,1.0
15225.853,1.0
15225.854,1.0
15225.855,1.0
15225.856,1.0
15225.857,1.0
15225.858,1.0
15225.859,1.0
15225.86,1.0
15225.861,1.0
15225.862,1.0
15225.863,1.0
15225.864,1.0
15225.865,1.0
15225.866,1.0
15225.867,1.0
15225.868,1.0
15225.869,1.0
15225.87,1.0
15225.871,1.0
15225.872,1.0
15225.873,1.0
15225.874,1.0
15225.875,1.0
15225.876,1.0
15225.877,1.0
15225.878,1.0
15225.879,1.0
15225.88,1.0
15225.881,1.0
15225.882,1.0
15225.883,1.0
15225.884,1.0
15225.885,1.0
15225.886,1.0
15225.887,1.0
15225.888,1.0
15225.889,1.0
15225.89,1.0
15225.891,1.0
15225.892,1.0
15225.893,1.0
15225.894,1.0
15225.895,1.0
15225.896,1.0
15225.897,1.0
15225.898,1.0
15225.899,1.0
15225.9,1.0
15225.901,1.0
15225.902,1.0
15225.903,1.0
15225.904,1.0
15225.905,1.0
15225.906,1.0
15225.907,1.0
15225.908,1.0
15225.909,1.0
15225.91,1.0
15225.911,1.0
15225.912,1.0
15225.913,1.0
15225.914,1.0
15225.915,1.0
15225.916,1.0
15225.917,1.0
15225.918,1.0
15225.919,1.0
15225.92,1.0
15225.921,1.0
15225.922,1.0
15225.923,1.0
15225.924,1.0
15225.925,1.0
15225.926,1.0
15225.927,1.0
15225.928,1.0
15225.929,1.0
15225.93,1.0
15225.931,1.0
15225.932,1.0
15225.933,1.0
15225.934,1.0
15225.935,1.0
15225.936,1.0
15225.937,1.0
15225.938,1.0
15225.939,1.0
15225.94,1.0
15225.941,1.0
15225.942,1.0
15225.943,1.0
15225.944,1.0
15225.945,1.0
15225.946,1.0
15225.947,1.0
15225.948,1.0
15225.949,1.0
15225.95,1.0
15225.951,1.0
15225.952,1.0
15225.953,1.0
15225.954,1.0
15225.955,1.0
15225.956,1.0
15225.957,1.0
15225.958,1.0
15225.959,1.0
15225.96,1.0
15225.961,1.0
15225.962,1.0
15225.963,1.0
15225.964,1.0
15225.965,1.0
15225.966,1.0
15225.967,1.0
15225.968,1.0
15225.969,1.0
15225.97,1.0
15225.971,1.0
15225.972,1.0
15225.973,1.0
15225.974,1.0
15225.975,1.0
15225.976,1.0
15225.977,1.0
15225.978,1.0
15225.979,1.0
15225.98,1.0
15225.981,1.0
15225.982,1.0
15225.983,1.0
15225.984,1.0
15225.985,1.0
15225.986,1.0
15225.987,1.0
15225.988,1.0
15225.989,1.0
15225.99,1.0
15225.991,1.0
15225.992,1.0
15225.993,1.0
15225.994,1.0
15225.995,1.0
15225.996,1.0
15225.997,1.0
15225.998,1.0
15225.999,1.0
15226.0,1.0
15226.001,1.0
15226.002,1.0
15226.003,1.0
15226.004,1.0
15226.005,1.0
15226.006,1.0
15226.007,1.0
15226.008,1.0
15226.009,1.0
15226.01,1.0
15226.011,1.0
15226.012,1.0
15226.013,1.0
15226.014,1.0
15226.015,1.0
15226.016,1.0
15226.017,1.0
15226.018,1.0
15226.019,1.0
15226.02,1.0
15226.021,1.0
15226.022,1.0
15226.023,1.0
15226.024,1.0
15226.025,1.0
15226.026,1.0
15226.027,1.0
15226.028,1.0
15226.029,1.0
15226.03,1.0
15226.031,1.0
15226.032,1.0
15226.033,1.0
15226.034,1.0
15226.035,1.0
15226.036,1.0
15226.037,1.0
15226.038,1.0
15226.039,1.0
15226.04,1.0
15226.041,1.0
15226.042,1.0
15226.043,1.0
15226.044,1.0
15226.045,1.0
15226.046,1.0
15226.047,1.0
15226.048,1.0
15226.049,1.0
15226.05,1.0
15226.051,1.0
15226.052,1.0
15226.053,1.0
15226.054,1.0
15226.055,1.0
15226.056,1.0
15226.057,1.0
15226.058,1.0
15226.059,1.0
15226.06,1.0
15226.061,1.0
15226.062,1.0
15226.063,1.0
15226.064,1.0
15226.065,1.0
15226.066,1.0
15226.067,1.0
15226.068,1.0
15226.069,1.0
15226.07,1.0
15226.071,1.0
15226.072,1.0
15226.073,1.0
15226.074,1.0
15226.075,1.0
15226.076,1.0
15226.077,1.0
15226.078,1.0
15226.079,1.0
15226.08,1.0
15226.081,1.0
15226.082,1.0
15226.083,1.0
15226.084,1.0
15226.085,1.0
15226.086,1.0
15226.087,1.0
15226.088,1.0
15226.089,1.0
15226.09,1.0
15226.091,1.0
15226.092,1.0
15226.093,1.0
15226.094,1.0
15226.095,1.0
15226.096,1.0
15226.097,1.0
15226.098,1.0
15226.099,1.0
15226.1,1.0
15226.101,1.0
15226.102,1.0
15226.103,1.0
15226.104,1.0
15226.105,1.0
15226.106,1.0
15226.107,1.0
15226.108,1.0
15226.109,1.0
15226.11,1.0
15226.111,1.0
15226.112,1.0
15226.113,1.0
15226.114,1.0
15226.115,1.0
15226.116,1.0
15226.117,1.0
15226.118,1.0
15226.119,1.0
15226.12,1.0
15226.121,1.0
15226.122,1.0
15226.123,1.0
15226.124,1.0
15226.125,1.0
15226.126,1.0
15226.127,1.0
15226.128,1.0
15226.129,1.0
15226.13,1.0
15226.131,1.0
15226.132,1.0
15226.133,1.0
15226.134,1.0
15226.135,1.0
15226.136,1.0
15226.137,1.0
15226.138,1.0
15226.139,1.0
15226.14,1.0
15226.141,1.0
15226.142,1.0
15226.143,1.0
15226.144,1.0
15226.145,1.0
15226.146,1.0
15226.147,1.0
15226.148,1.0
15226.149,1.0
15226.15,1.0
15226.151,1.0
15226.152,1.0
15226.153,1.0
15226.154,1.0
15226.155,1.0
15226.156,1.0
15226.157,1.0
15226.158,1.0
15226.159,1.0
15226.16,1.0
15226.161,1.0
15226.162,1.0
15226.163,1.0
15226.164,1.0
15226.165,1.0
15226.166,1.0
15226.167,1.0
15226.168,1.0
15226.169,1.0
15226.17,1.0
15226.171,1.0
15226.172,1.0
15226.173,1.0
15226.174,1.0
15226.175,1.0
15226.176,1.0
15226.177,1.0
15226.178,1.0
15226.179,1.0
15226.18,1.0
15226.181,1.0
15226.182,1.0
15226.183,1.0
15226.184,1.0
15226.185,1.0
15226.186,1.0
15226.187,1.0
15226.188,1.0
15226.189,1.0
15226.19,1.0
15226.191,1.0
15226.192,1.0
15226.193,1.0
15226.194,1.0
15226.195,1.0
15226.196,1.0
15226.197,1.0
