21030.6,0.0
21030.601,0.0
21030.602,0.0
21030.603,0.0
21030.604,0.0
21030.605,0.0
21030.606,0.0
21030.607,0.0
21030.608,0.0
21030.609,0.0
21030.61,0.0
21030.611,0.0
21030.612,0.0
21030.613,0.0
21030.614,0.0
21030.615,0.0
21030.616,0.0
21030.617,0.0
21030.618,0.0
21030.619,0.0
21030.62,0.0
21030.621,0.0
21030.622,0.0
21030.623,0.0
21030.624,0.0
21030.625,0.0
21030.626,0.0
21030.627,0.0
21030.628,0.0
21030.629,0.0
21030.63,0.0
21030.631,0.0
21030.632,0.0
21030.633,0.0
21030.634,0.0
21030.635,0.0
21030.636,0.0
21030.637,0.0
21030.638,0.0
21030.639,0.0
21030.64,0.0
21030.641,0.0
21030.642,0.0
21030.643,0.0
21030.644,0.0
21030.645,0.0
21030.646,0.0
21030.647,0.0
21030.648,0.0
21030.649,0.0
21030.65,0.0
21030.651,0.0
21030.652,0.0
21030.653,0.0
21030.654,0.0
21030.655,0.0
21030.656,0.0
21030.657,0.0
21030.658,0.0
21030.659,0.0
21030.66,0.0
21030.661,0.0
21030.662,0.0
21030.663,0.0
21030.664,0.0
21030.665,0.0
21030.666,0.0
21030.667,0.0
21030.668,0.0
21030.669,0.0
21030.67,0.0
21030.671,0.0
21030.672,0.0
21030.673,0.0
21030.674,0.0
21030.675,0.0
21030.676,0.0
21030.677,0.0
21030.678,0.0
21030.679,0.0
21030.68,0.0
21030.681,0.0
21030.682,0.0
21030.683,0.0
21030.684,0.0
21030.685,0.0
21030.686,0.0
21030.687,0.0
21030.688,0.0
21030.689,0.0
21030.69,0.0
21030.691,0.0
21030.692,0.0
21030.693,0.0
21030.694,0.0
21030.695,0.0
21030.696,0.0
21030.697,0.0
21030.698,0.0
21030.699,0.0
21030.7,0.0
21030.701,0.0
21030.702,0.0
21030.703,0.0
21030.704,0.0
21030.705,0.0
21030.706,0.0
21030.707,0.0
21030.708,0.0
21030.709,0.0
21030.71,0.0
21030.711,0.0
21030.712,0.0
21030.713,0.0
21030.714,0.0
21030.715,0.0
21030.716,0.0
21030.717,0.0
21030.718,0.0
21030.719,0.0
21030.72,0.0
21030.721,0.0
21030.722,0.0
21030.723,0.0
21030.724,0.0
21030.725,0.0
21030.726,0.0
21030.727,0.0
21030.728,0.0
21030.729,0.0
21030.73,0.0
21030.731,0.0
21030.732,0.0
21030.733,0.0
21030.734,0.0
21030.735,0.0
21030.736,0.0
21030.737,0.0
21030.738,0.0
21030.739,0.0
21030.74,0.0
21030.741,0.0
21030.742,0.0
21030.743,0.0
21030.744,0.0
21030.745,0.0
21030.746,0.0
21030.747,0.0
21030.748,0.0
21030.749,0.0
21030.75,0.0
21030.751,0.0
21030.752,0.0
21030.753,0.0
21030.754,0.0
21030.755,0.0
21030.756,0.0
21030.757,0.0
21030.758,0.0
21030.759,0.0
21030.76,0.0
21030.761,0.0
21030.762,0.0
21030.763,0.0
21030.764,0.0
21030.765,0.0
21030.766,0.0
21030.767,0.0
21030.768,0.0
21030.769,0.0
21030.77,0.0
21030.771,0.0
21030.772,0.0
21030.773,0.0
21030.774,0.0
21030.775,0.0
21030.776,0.0
21030.777,0.0
21030.778,0.0
21030.779,0.0
21030.78,0.0
21030.781,0.0
21030.782,0.0
21030.783,0.0
21030.784,0.0
21030.785,0.0
21030.786,0.0
21030.787,0.0
21030.788,0.0
21030.789,0.0
21030.79,0.0
21030.791,0.0
21030.792,0.0
21030.793,0.0
21030.794,0.0
21030.795,0.0
21030.796,0.0
21030.797,0.0
21030.798,0.0
21030.799,0.0
21030.8,0.0
21030.801,0.0
21030.802,0.0
21030.803,0.0
21030.804,0.0
21030.805,0.0
21030.806,0.0
21030.807,0.0
21030.808,0.0
21030.809,0.0
21030.81,0.0
21030.811,0.0
21030.812,0.0
