12473.04,0.0
12473.041,0.0
12473.042,0.0
12473.043,0.0
12473.044,0.0
12473.045,0.0
12473.046,0.0
12473.047,0.0
12473.048,0.0
12473.049,0.0
12473.05,0.0
12473.051,0.0
12473.052,0.0
12473.053,0.0
12473.054,0.0
12473.055,0.0
12473.056,0.0
12473.057,0.0
12473.058,0.0
12473.059,0.0
12473.06,0.0
12473.061,0.0
12473.062,0.0
12473.063,0.0
12473.064,0.0
12473.065,0.0
12473.066,0.0
12473.067,0.0
12473.068,0.0
12473.069,0.0
12473.07,0.0
12473.071,0.0
12473.072,0.0
12473.073,0.0
12473.074,0.0
12473.075,0.0
12473.076,0.0
12473.077,0.0
12473.078,0.0
12473.079,0.0
12473.08,0.0
12473.081,0.0
12473.082,0.0
12473.083,0.0
12473.084,0.0
12473.085,0.0
12473.086,0.0
12473.087,0.0
12473.088,0.0
12473.089,0.0
12473.09,0.0
12473.091,0.0
12473.092,0.0
12473.093,0.0
12473.094,0.0
12473.095,0.0
12473.096,0.0
12473.097,0.0
12473.098,0.0
12473.099,0.0
12473.1,0.0
12473.101,0.0
12473.102,0.0
12473.103,0.0
12473.104,0.0
12473.105,0.0
12473.106,0.0
12473.107,0.0
12473.108,0.0
12473.109,0.0
12473.11,0.0
12473.111,0.0
12473.112,0.0
12473.113,0.0
12473.114,0.0
12473.115,0.0
12473.116,0.0
12473.117,0.0
12473.118,0.0
12473.119,0.0
12473.12,0.0
12473.121,0.0
12473.122,0.0
12473.123,0.0
12473.124,0.0
12473.125,0.0
12473.126,0.0
12473.127,0.0
12473.128,0.0
12473.129,0.0
12473.13,0.0
12473.131,0.0
12473.132,0.0
12473.133,0.0
12473.134,0.0
12473.135,0.0
12473.136,0.0
12473.137,0.0
12473.138,0.0
12473.139,0.0
12473.14,0.0
12473.141,0.0
12473.142,0.0
12473.143,0.0
12473.144,0.0
12473.145,0.0
12473.146,0.0
12473.147,0.0
12473.148,0.0
12473.149,0.0
12473.15,0.0
12473.151,0.0
12473.152,0.0
12473.153,0.0
12473.154,0.0
12473.155,0.0
12473.156,0.0
12473.157,0.0
12473.158,0.0
12473.159,0.0
12473.16,0.0
12473.161,0.0
12473.162,0.0
12473.163,0.0
12473.164,0.0
12473.165,0.0
12473.166,0.0
12473.167,0.0
12473.168,0.0
12473.169,0.0
12473.17,0.0
12473.171,0.0
12473.172,0.0
12473.173,0.0
12473.174,0.0
12473.175,0.0
12473.176,0.0
12473.177,0.0
12473.178,0.0
12473.179,0.0
12473.18,0.0
12473.181,0.0
12473.182,0.0
12473.183,0.0
12473.184,0.0
12473.185,0.0
12473.186,0.0
12473.187,0.0
12473.188,0.0
12473.189,0.0
12473.19,0.0
12473.191,0.0
12473.192,0.0
12473.193,0.0
12473.194,0.0
12473.195,0.0
12473.196,0.0
12473.197,0.0
12473.198,0.0
12473.199,0.0
12473.2,0.0
12473.201,0.0
12473.202,0.0
12473.203,0.0
12473.204,0.0
12473.205,0.0
12473.206,0.0
12473.207,0.0
12473.208,0.0
12473.209,0.0
12473.21,0.0
12473.211,0.0
12473.212,0.0
12473.213,0.0
12473.214,0.0
12473.215,0.0
12473.216,0.0
12473.217,0.0
12473.218,0.0
12473.219,0.0
12473.22,0.0
12473.221,0.0
12473.222,0.0
12473.223,0.0
12473.224,0.0
12473.225,0.0
12473.226,0.0
12473.227,0.0
12473.228,0.0
12473.229,0.0
12473.23,0.0
12473.231,0.0
12473.232,0.0
12473.233,0.0
12473.234,0.0
12473.235,0.0
12473.236,0.0
12473.237,0.0
12473.238,0.0
12473.239,0.0
12473.24,0.0
12473.241,0.0
12473.242,0.0
12473.243,0.0
12473.244,0.0
12473.245,0.0
12473.246,0.0
12473.247,0.0
12473.248,0.0
12473.249,0.0
12473.25,0.0
12473.251,0.0
12473.252,0.0
12473.253,0.0
12473.254,0.0
12473.255,0.0
12473.256,0.0
12473.257,0.0
12473.258,0.0
12473.259,0.0
12473.26,0.0
12473.261,0.0
12473.262,0.0
12473.263,0.0
12473.264,0.0
12473.265,0.0
12473.266,0.0
12473.267,0.0
12473.268,0.0
12473.269,0.0
12473.27,0.0
12473.271,0.0
12473.272,0.0
12473.273,0.0
12473.274,0.0
12473.275,0.0
12473.276,0.0
12473.277,0.0
12473.278,0.0
12473.279,0.0
12473.28,0.0
12473.281,0.0
12473.282,0.0
12473.283,0.0
12473.284,0.0
12473.285,0.0
12473.286,0.0
12473.287,0.0
12473.288,0.0
12473.289,0.0
12473.29,0.0
12473.291,0.0
12473.292,0.0
12473.293,0.0
12473.294,0.0
12473.295,0.0
12473.296,0.0
12473.297,0.0
12473.298,0.0
12473.299,0.0
12473.3,0.0
12473.301,0.0
12473.302,0.0
12473.303,0.0
12473.304,0.0
12473.305,0.0
12473.306,0.0
12473.307,0.0
12473.308,0.0
12473.309,0.0
12473.31,0.0
12473.311,0.0
12473.312,0.0
12473.313,0.0
12473.314,0.0
12473.315,0.0
12473.316,0.0
12473.317,0.0
12473.318,0.0
12473.319,0.0
12473.32,0.0
12473.321,0.0
12473.322,0.0
12473.323,0.0
12473.324,0.0
12473.325,0.0
12473.326,0.0
12473.327,0.0
12473.328,0.0
12473.329,0.0
12473.33,0.0
12473.331,0.0
12473.332,0.0
12473.333,0.0
12473.334,0.0
12473.335,0.0
12473.336,0.0
12473.337,0.0
12473.338,0.0
12473.339,0.0
12473.34,0.0
12473.341,0.0
12473.342,0.0
12473.343,0.0
12473.344,0.0
12473.345,0.0
12473.346,0.0
12473.347,0.0
12473.348,0.0
12473.349,0.0
12473.35,0.0
12473.351,0.0
12473.352,0.0
12473.353,0.0
12473.354,0.0
12473.355,0.0
12473.356,0.0
12473.357,0.0
12473.358,0.0
12473.359,0.0
12473.36,0.0
12473.361,0.0
12473.362,0.0
12473.363,0.0
12473.364,0.0
12473.365,0.0
12473.366,0.0
12473.367,0.0
12473.368,0.0
12473.369,0.0
12473.37,0.0
12473.371,0.0
12473.372,0.0
12473.373,0.0
12473.374,0.0
