23532.72,1.0
23532.721,1.0
23532.722,1.0
23532.723,1.0
23532.724,1.0
23532.725,1.0
23532.726,1.0
23532.727,1.0
23532.728,1.0
23532.729,1.0
23532.73,1.0
23532.731,1.0
23532.732,1.0
23532.733,1.0
23532.734,1.0
23532.735,1.0
23532.736,1.0
23532.737,1.0
23532.738,1.0
23532.739,1.0
23532.74,1.0
23532.741,1.0
23532.742,1.0
23532.743,1.0
23532.744,1.0
23532.745,1.0
23532.746,1.0
23532.747,1.0
23532.748,1.0
23532.749,1.0
23532.75,1.0
23532.751,1.0
23532.752,1.0
23532.753,1.0
23532.754,1.0
23532.755,1.0
23532.756,1.0
23532.757,1.0
23532.758,1.0
23532.759,1.0
23532.76,1.0
23532.761,1.0
23532.762,1.0
23532.763,1.0
23532.764,1.0
23532.765,1.0
23532.766,1.0
23532.767,1.0
23532.768,1.0
23532.769,1.0
23532.77,1.0
23532.771,1.0
23532.772,1.0
23532.773,1.0
23532.774,1.0
23532.775,1.0
23532.776,1.0
23532.777,1.0
23532.778,1.0
23532.779,1.0
23532.78,1.0
23532.781,1.0
23532.782,1.0
23532.783,1.0
23532.784,1.0
23532.785,1.0
23532.786,1.0
23532.787,1.0
23532.788,1.0
23532.789,1.0
23532.79,1.0
23532.791,1.0
23532.792,1.0
23532.793,1.0
23532.794,1.0
23532.795,1.0
23532.796,1.0
23532.797,1.0
23532.798,1.0
23532.799,1.0
23532.8,1.0
23532.801,1.0
23532.802,1.0
23532.803,1.0
23532.804,1.0
23532.805,1.0
23532.806,1.0
23532.807,1.0
23532.808,1.0
23532.809,1.0
23532.81,1.0
23532.811,1.0
23532.812,1.0
23532.813,1.0
23532.814,1.0
23532.815,1.0
23532.816,1.0
23532.817,1.0
23532.818,1.0
23532.819,1.0
23532.82,1.0
23532.821,1.0
23532.822,1.0
23532.823,1.0
23532.824,1.0
23532.825,1.0
23532.826,1.0
23532.827,1.0
23532.828,1.0
23532.829,1.0
23532.83,1.0
23532.831,1.0
23532.832,1.0
23532.833,1.0
23532.834,1.0
23532.835,1.0
23532.836,1.0
23532.837,1.0
23532.838,1.0
23532.839,1.0
23532.84,1.0
23532.841,1.0
23532.842,1.0
23532.843,1.0
23532.844,1.0
23532.845,1.0
23532.846,1.0
23532.847,1.0
23532.848,1.0
23532.849,1.0
23532.85,1.0
23532.851,1.0
23532.852,1.0
23532.853,1.0
23532.854,1.0
23532.855,1.0
23532.856,1.0
23532.857,1.0
23532.858,1.0
23532.859,1.0
23532.86,1.0
23532.861,1.0
23532.862,1.0
23532.863,1.0
23532.864,1.0
23532.865,1.0
23532.866,1.0
23532.867,1.0
23532.868,1.0
23532.869,1.0
23532.87,1.0
23532.871,1.0
23532.872,1.0
23532.873,1.0
23532.874,1.0
23532.875,1.0
23532.876,1.0
23532.877,1.0
23532.878,1.0
23532.879,1.0
23532.88,1.0
23532.881,1.0
23532.882,1.0
23532.883,1.0
23532.884,1.0
23532.885,1.0
23532.886,1.0
23532.887,1.0
23532.888,1.0
23532.889,1.0
23532.89,1.0
23532.891,1.0
23532.892,1.0
23532.893,1.0
23532.894,1.0
23532.895,1.0
23532.896,1.0
23532.897,1.0
23532.898,1.0
23532.899,1.0
23532.9,1.0
23532.901,1.0
23532.902,1.0
23532.903,1.0
23532.904,1.0
23532.905,1.0
23532.906,1.0
23532.907,1.0
23532.908,1.0
23532.909,1.0
23532.91,1.0
23532.911,1.0
23532.912,1.0
23532.913,1.0
23532.914,1.0
23532.915,1.0
23532.916,1.0
23532.917,1.0
23532.918,1.0
23532.919,1.0
23532.92,1.0
23532.921,1.0
23532.922,1.0
23532.923,1.0
23532.924,1.0
23532.925,1.0
23532.926,1.0
23532.927,1.0
23532.928,1.0
23532.929,1.0
23532.93,1.0
23532.931,1.0
23532.932,1.0
23532.933,1.0
23532.934,1.0
23532.935,1.0
23532.936,1.0
23532.937,1.0
23532.938,1.0
23532.939,1.0
23532.94,1.0
23532.941,1.0
23532.942,1.0
23532.943,1.0
23532.944,1.0
23532.945,1.0
23532.946,1.0
23532.947,1.0
23532.948,1.0
23532.949,1.0
23532.95,1.0
23532.951,1.0
23532.952,1.0
23532.953,1.0
23532.954,1.0
23532.955,1.0
23532.956,1.0
23532.957,1.0
23532.958,1.0
23532.959,1.0
23532.96,1.0
23532.961,1.0
23532.962,1.0
23532.963,1.0
23532.964,1.0
23532.965,1.0
23532.966,1.0
23532.967,1.0
23532.968,1.0
23532.969,1.0
23532.97,1.0
23532.971,1.0
23532.972,1.0
23532.973,1.0
23532.974,1.0
23532.975,1.0
23532.976,1.0
23532.977,1.0
23532.978,1.0
23532.979,1.0
23532.98,1.0
23532.981,1.0
23532.982,1.0
23532.983,1.0
23532.984,1.0
23532.985,1.0
23532.986,1.0
23532.987,1.0
23532.988,1.0
23532.989,1.0
23532.99,1.0
23532.991,1.0
23532.992,1.0
23532.993,1.0
23532.994,1.0
23532.995,1.0
23532.996,1.0
23532.997,1.0
23532.998,1.0
23532.999,1.0
23533.0,1.0
23533.001,1.0
23533.002,1.0
23533.003,1.0
23533.004,1.0
23533.005,1.0
23533.006,1.0
23533.007,1.0
23533.008,1.0
23533.009,1.0
23533.01,1.0
23533.011,1.0
23533.012,1.0
23533.013,1.0
23533.014,1.0
23533.015,1.0
23533.016,1.0
23533.017,1.0
23533.018,1.0
23533.019,1.0
23533.02,1.0
23533.021,1.0
23533.022,1.0
23533.023,1.0
23533.024,1.0
23533.025,1.0
23533.026,1.0
23533.027,1.0
23533.028,1.0
23533.029,1.0
23533.03,1.0
23533.031,1.0
23533.032,1.0
23533.033,1.0
23533.034,1.0
23533.035,1.0
23533.036,1.0
23533.037,1.0
23533.038,1.0
23533.039,1.0
23533.04,1.0
23533.041,1.0
23533.042,1.0
23533.043,1.0
23533.044,1.0
23533.045,1.0
23533.046,1.0
23533.047,1.0
23533.048,1.0
23533.049,1.0
23533.05,1.0
23533.051,1.0
23533.052,1.0
23533.053,1.0
23533.054,1.0
23533.055,1.0
23533.056,1.0
23533.057,1.0
23533.058,1.0
23533.059,1.0
23533.06,1.0
23533.061,1.0
23533.062,1.0
23533.063,1.0
23533.064,1.0
