20079.72,1.0
20079.721,1.0
20079.722,1.0
20079.723,1.0
20079.724,1.0
20079.725,1.0
20079.726,1.0
20079.727,1.0
20079.728,1.0
20079.729,1.0
20079.73,1.0
20079.731,1.0
20079.732,1.0
20079.733,1.0
20079.734,1.0
20079.735,1.0
20079.736,1.0
20079.737,1.0
20079.738,1.0
20079.739,1.0
20079.74,1.0
20079.741,1.0
20079.742,1.0
20079.743,1.0
20079.744,1.0
20079.745,1.0
20079.746,1.0
20079.747,1.0
20079.748,1.0
20079.749,1.0
20079.75,1.0
20079.751,1.0
20079.752,1.0
20079.753,1.0
20079.754,1.0
20079.755,1.0
20079.756,1.0
20079.757,1.0
20079.758,1.0
20079.759,1.0
20079.76,1.0
20079.761,1.0
20079.762,1.0
20079.763,1.0
20079.764,1.0
20079.765,1.0
20079.766,1.0
20079.767,1.0
20079.768,1.0
20079.769,1.0
20079.77,1.0
20079.771,1.0
20079.772,1.0
20079.773,1.0
20079.774,1.0
20079.775,1.0
20079.776,1.0
20079.777,1.0
20079.778,1.0
20079.779,1.0
20079.78,1.0
20079.781,1.0
20079.782,1.0
20079.783,1.0
20079.784,1.0
20079.785,1.0
20079.786,1.0
20079.787,1.0
20079.788,1.0
20079.789,1.0
20079.79,1.0
20079.791,1.0
20079.792,1.0
20079.793,1.0
20079.794,1.0
20079.795,1.0
20079.796,1.0
20079.797,1.0
20079.798,1.0
20079.799,1.0
20079.8,1.0
20079.801,1.0
20079.802,1.0
20079.803,1.0
20079.804,1.0
20079.805,1.0
20079.806,1.0
20079.807,1.0
20079.808,1.0
20079.809,1.0
20079.81,1.0
20079.811,1.0
20079.812,1.0
20079.813,1.0
20079.814,1.0
20079.815,1.0
20079.816,1.0
20079.817,1.0
20079.818,1.0
20079.819,1.0
20079.82,1.0
20079.821,1.0
20079.822,1.0
20079.823,1.0
20079.824,1.0
20079.825,1.0
20079.826,1.0
20079.827,1.0
20079.828,1.0
20079.829,1.0
20079.83,1.0
20079.831,1.0
20079.832,1.0
20079.833,1.0
20079.834,1.0
20079.835,1.0
20079.836,1.0
20079.837,1.0
20079.838,1.0
20079.839,1.0
20079.84,1.0
20079.841,1.0
20079.842,1.0
20079.843,1.0
20079.844,1.0
20079.845,1.0
20079.846,1.0
20079.847,1.0
20079.848,1.0
20079.849,1.0
20079.85,1.0
20079.851,1.0
20079.852,1.0
20079.853,1.0
20079.854,1.0
20079.855,1.0
20079.856,1.0
20079.857,1.0
20079.858,1.0
20079.859,1.0
20079.86,1.0
20079.861,1.0
20079.862,1.0
20079.863,1.0
20079.864,1.0
20079.865,1.0
20079.866,1.0
20079.867,1.0
20079.868,1.0
20079.869,1.0
20079.87,1.0
20079.871,1.0
20079.872,1.0
20079.873,1.0
20079.874,1.0
20079.875,1.0
20079.876,1.0
20079.877,1.0
20079.878,1.0
20079.879,1.0
20079.88,1.0
20079.881,1.0
20079.882,1.0
20079.883,1.0
20079.884,1.0
20079.885,1.0
20079.886,1.0
20079.887,1.0
20079.888,1.0
20079.889,1.0
20079.89,1.0
20079.891,1.0
20079.892,1.0
20079.893,1.0
20079.894,1.0
20079.895,1.0
20079.896,1.0
20079.897,1.0
20079.898,1.0
20079.899,1.0
20079.9,1.0
20079.901,1.0
20079.902,1.0
20079.903,1.0
20079.904,1.0
20079.905,1.0
20079.906,1.0
20079.907,1.0
20079.908,1.0
20079.909,1.0
20079.91,1.0
20079.911,1.0
20079.912,1.0
20079.913,1.0
20079.914,1.0
20079.915,1.0
20079.916,1.0
20079.917,1.0
20079.918,1.0
20079.919,1.0
20079.92,1.0
20079.921,1.0
20079.922,1.0
20079.923,1.0
20079.924,1.0
20079.925,1.0
20079.926,1.0
20079.927,1.0
20079.928,1.0
20079.929,1.0
20079.93,1.0
20079.931,1.0
20079.932,1.0
20079.933,1.0
20079.934,1.0
20079.935,1.0
20079.936,1.0
20079.937,1.0
20079.938,1.0
20079.939,1.0
20079.94,1.0
20079.941,1.0
20079.942,1.0
20079.943,1.0
20079.944,1.0
20079.945,1.0
20079.946,1.0
20079.947,1.0
20079.948,1.0
20079.949,1.0
20079.95,1.0
20079.951,1.0
20079.952,1.0
20079.953,1.0
20079.954,1.0
20079.955,1.0
20079.956,1.0
20079.957,1.0
20079.958,1.0
20079.959,1.0
20079.96,1.0
20079.961,1.0
20079.962,1.0
20079.963,1.0
20079.964,1.0
20079.965,1.0
20079.966,1.0
20079.967,1.0
20079.968,1.0
20079.969,1.0
20079.97,1.0
20079.971,1.0
20079.972,1.0
20079.973,1.0
20079.974,1.0
20079.975,1.0
20079.976,1.0
20079.977,1.0
20079.978,1.0
20079.979,1.0
20079.98,1.0
20079.981,1.0
20079.982,1.0
20079.983,1.0
20079.984,1.0
20079.985,1.0
20079.986,1.0
20079.987,1.0
20079.988,1.0
20079.989,1.0
20079.99,1.0
20079.991,1.0
20079.992,1.0
20079.993,1.0
20079.994,1.0
20079.995,1.0
20079.996,1.0
20079.997,1.0
20079.998,1.0
20079.999,1.0
20080.0,1.0
20080.001,1.0
20080.002,1.0
20080.003,1.0
20080.004,1.0
20080.005,1.0
20080.006,1.0
20080.007,1.0
20080.008,1.0
20080.009,1.0
20080.01,1.0
20080.011,1.0
20080.012,1.0
20080.013,1.0
20080.014,1.0
20080.015,1.0
20080.016,1.0
20080.017,1.0
20080.018,1.0
20080.019,1.0
20080.02,1.0
20080.021,1.0
20080.022,1.0
20080.023,1.0
20080.024,1.0
20080.025,1.0
20080.026,1.0
20080.027,1.0
20080.028,1.0
20080.029,1.0
20080.03,1.0
20080.031,1.0
20080.032,1.0
20080.033,1.0
20080.034,1.0
20080.035,1.0
20080.036,1.0
20080.037,1.0
20080.038,1.0
20080.039,1.0
20080.04,1.0
20080.041,1.0
20080.042,1.0
20080.043,1.0
20080.044,1.0
20080.045,1.0
20080.046,1.0
20080.047,1.0
20080.048,1.0
20080.049,1.0
20080.05,1.0
20080.051,1.0
20080.052,1.0
20080.053,1.0
20080.054,1.0
20080.055,1.0
20080.056,1.0
20080.057,1.0
20080.058,1.0
20080.059,1.0
20080.06,1.0
20080.061,1.0
20080.062,1.0
20080.063,1.0
20080.064,1.0
20080.065,1.0
20080.066,1.0
20080.067,1.0
20080.068,1.0
20080.069,1.0
20080.07,1.0
20080.071,1.0
20080.072,1.0
20080.073,1.0
20080.074,1.0
20080.075,1.0
20080.076,1.0
20080.077,1.0
20080.078,1.0
20080.079,1.0
20080.08,1.0
20080.081,1.0
20080.082,1.0
20080.083,1.0
20080.084,1.0
20080.085,1.0
20080.086,1.0
20080.087,1.0
20080.088,1.0
20080.089,1.0
20080.09,1.0
20080.091,1.0
20080.092,1.0
20080.093,1.0
20080.094,1.0
20080.095,1.0
20080.096,1.0
20080.097,1.0
20080.098,1.0
20080.099,1.0
20080.1,1.0
20080.101,1.0
20080.102,1.0
20080.103,1.0
20080.104,1.0
20080.105,1.0
20080.106,1.0
20080.107,1.0
20080.108,1.0
20080.109,1.0
20080.11,1.0
20080.111,1.0
20080.112,1.0
20080.113,1.0
20080.114,1.0
20080.115,1.0
20080.116,1.0
20080.117,1.0
20080.118,1.0
20080.119,1.0
20080.12,1.0
20080.121,1.0
20080.122,1.0
20080.123,1.0
20080.124,1.0
20080.125,1.0
20080.126,1.0
20080.127,1.0
20080.128,1.0
20080.129,1.0
20080.13,1.0
20080.131,1.0
20080.132,1.0
20080.133,1.0
20080.134,1.0
20080.135,1.0
20080.136,1.0
20080.137,1.0
20080.138,1.0
20080.139,1.0
20080.14,1.0
20080.141,1.0
20080.142,1.0
20080.143,1.0
20080.144,1.0
20080.145,1.0
20080.146,1.0
20080.147,1.0
20080.148,1.0
20080.149,1.0
20080.15,1.0
20080.151,1.0
20080.152,1.0
20080.153,1.0
20080.154,1.0
20080.155,1.0
20080.156,1.0
20080.157,1.0
20080.158,1.0
20080.159,1.0
20080.16,1.0
20080.161,1.0
20080.162,1.0
20080.163,1.0
20080.164,1.0
20080.165,1.0
20080.166,1.0
20080.167,1.0
20080.168,1.0
20080.169,1.0
20080.17,1.0
20080.171,1.0
20080.172,1.0
20080.173,1.0
20080.174,1.0
20080.175,1.0
20080.176,1.0
20080.177,1.0
20080.178,1.0
20080.179,1.0
20080.18,1.0
20080.181,1.0
20080.182,1.0
20080.183,1.0
20080.184,1.0
20080.185,1.0
20080.186,1.0
20080.187,1.0
20080.188,1.0
20080.189,1.0
20080.19,1.0
20080.191,1.0
20080.192,1.0
20080.193,1.0
20080.194,1.0
20080.195,1.0
20080.196,1.0
20080.197,1.0
20080.198,1.0
20080.199,1.0
20080.2,1.0
20080.201,1.0
20080.202,1.0
20080.203,1.0
20080.204,1.0
20080.205,1.0
20080.206,1.0
20080.207,1.0
20080.208,1.0
20080.209,1.0
20080.21,1.0
20080.211,1.0
20080.212,1.0
20080.213,1.0
20080.214,1.0
20080.215,1.0
20080.216,1.0
20080.217,1.0
20080.218,1.0
20080.219,1.0
20080.22,1.0
20080.221,1.0
20080.222,1.0
20080.223,1.0
20080.224,1.0
20080.225,1.0
20080.226,1.0
20080.227,1.0
20080.228,1.0
20080.229,1.0
20080.23,1.0
20080.231,1.0
20080.232,1.0
20080.233,1.0
20080.234,1.0
20080.235,1.0
20080.236,1.0
20080.237,1.0
20080.238,1.0
20080.239,1.0
20080.24,1.0
20080.241,1.0
20080.242,1.0
20080.243,1.0
20080.244,1.0
20080.245,1.0
20080.246,1.0
20080.247,1.0
20080.248,1.0
20080.249,1.0
20080.25,1.0
20080.251,1.0
20080.252,1.0
20080.253,1.0
20080.254,1.0
20080.255,1.0
20080.256,1.0
