12873.36,1.0
12873.361,1.0
12873.362,1.0
12873.363,1.0
12873.364,1.0
12873.365,1.0
12873.366,1.0
12873.367,1.0
12873.368,1.0
12873.369,1.0
12873.37,1.0
12873.371,1.0
12873.372,1.0
12873.373,1.0
12873.374,1.0
12873.375,1.0
12873.376,1.0
12873.377,1.0
12873.378,1.0
12873.379,1.0
12873.38,1.0
12873.381,1.0
12873.382,1.0
12873.383,1.0
12873.384,1.0
12873.385,1.0
12873.386,1.0
12873.387,1.0
12873.388,1.0
12873.389,1.0
12873.39,1.0
12873.391,1.0
12873.392,1.0
12873.393,1.0
12873.394,1.0
12873.395,1.0
12873.396,1.0
12873.397,1.0
12873.398,1.0
12873.399,1.0
12873.4,1.0
12873.401,1.0
12873.402,1.0
12873.403,1.0
12873.404,1.0
12873.405,1.0
12873.406,1.0
12873.407,1.0
12873.408,1.0
12873.409,1.0
12873.41,1.0
12873.411,1.0
12873.412,1.0
12873.413,1.0
12873.414,1.0
12873.415,1.0
12873.416,1.0
12873.417,1.0
12873.418,1.0
12873.419,1.0
12873.42,1.0
12873.421,1.0
12873.422,1.0
12873.423,1.0
12873.424,1.0
12873.425,1.0
12873.426,1.0
12873.427,1.0
12873.428,1.0
12873.429,1.0
12873.43,1.0
12873.431,1.0
12873.432,1.0
12873.433,1.0
12873.434,1.0
12873.435,1.0
12873.436,1.0
12873.437,1.0
12873.438,1.0
12873.439,1.0
12873.44,1.0
12873.441,1.0
12873.442,1.0
12873.443,1.0
12873.444,1.0
12873.445,1.0
12873.446,1.0
12873.447,1.0
12873.448,1.0
12873.449,1.0
12873.45,1.0
12873.451,1.0
12873.452,1.0
12873.453,1.0
12873.454,1.0
12873.455,1.0
12873.456,1.0
12873.457,1.0
12873.458,1.0
12873.459,1.0
12873.46,1.0
12873.461,1.0
12873.462,1.0
12873.463,1.0
12873.464,1.0
12873.465,1.0
12873.466,1.0
12873.467,1.0
12873.468,1.0
12873.469,1.0
12873.47,1.0
12873.471,1.0
12873.472,1.0
12873.473,1.0
12873.474,1.0
12873.475,1.0
12873.476,1.0
12873.477,1.0
12873.478,1.0
12873.479,1.0
12873.48,1.0
12873.481,1.0
12873.482,1.0
12873.483,1.0
12873.484,1.0
12873.485,1.0
12873.486,1.0
12873.487,1.0
12873.488,1.0
12873.489,1.0
12873.49,1.0
12873.491,1.0
12873.492,1.0
12873.493,1.0
12873.494,1.0
12873.495,1.0
12873.496,1.0
12873.497,1.0
12873.498,1.0
12873.499,1.0
12873.5,1.0
12873.501,1.0
12873.502,1.0
12873.503,1.0
12873.504,1.0
12873.505,1.0
12873.506,1.0
12873.507,1.0
12873.508,1.0
12873.509,1.0
12873.51,1.0
12873.511,1.0
12873.512,1.0
12873.513,1.0
12873.514,1.0
12873.515,1.0
12873.516,1.0
12873.517,1.0
12873.518,1.0
12873.519,1.0
12873.52,1.0
12873.521,1.0
12873.522,1.0
12873.523,1.0
12873.524,1.0
12873.525,1.0
12873.526,1.0
12873.527,1.0
12873.528,1.0
12873.529,1.0
12873.53,1.0
12873.531,1.0
12873.532,1.0
12873.533,1.0
12873.534,1.0
12873.535,1.0
12873.536,1.0
12873.537,1.0
12873.538,1.0
12873.539,1.0
12873.54,1.0
12873.541,1.0
12873.542,1.0
12873.543,1.0
12873.544,1.0
12873.545,1.0
12873.546,1.0
12873.547,1.0
12873.548,1.0
12873.549,1.0
12873.55,1.0
12873.551,1.0
12873.552,1.0
12873.553,1.0
12873.554,1.0
12873.555,1.0
12873.556,1.0
12873.557,1.0
12873.558,1.0
12873.559,1.0
12873.56,1.0
12873.561,1.0
12873.562,1.0
12873.563,1.0
12873.564,1.0
12873.565,1.0
12873.566,1.0
12873.567,1.0
12873.568,1.0
12873.569,1.0
12873.57,1.0
12873.571,1.0
12873.572,1.0
12873.573,1.0
12873.574,1.0
12873.575,1.0
12873.576,1.0
12873.577,1.0
12873.578,1.0
12873.579,1.0
12873.58,1.0
12873.581,1.0
12873.582,1.0
12873.583,1.0
12873.584,1.0
12873.585,1.0
12873.586,1.0
12873.587,1.0
12873.588,1.0
12873.589,1.0
12873.59,1.0
12873.591,1.0
12873.592,1.0
12873.593,1.0
12873.594,1.0
12873.595,1.0
12873.596,1.0
12873.597,1.0
12873.598,1.0
12873.599,1.0
12873.6,1.0
12873.601,1.0
12873.602,1.0
12873.603,1.0
12873.604,1.0
12873.605,1.0
12873.606,1.0
12873.607,1.0
12873.608,1.0
12873.609,1.0
12873.61,1.0
12873.611,1.0
12873.612,1.0
12873.613,1.0
12873.614,1.0
12873.615,1.0
12873.616,1.0
12873.617,1.0
12873.618,1.0
12873.619,1.0
12873.62,1.0
12873.621,1.0
12873.622,1.0
12873.623,1.0
12873.624,1.0
12873.625,1.0
12873.626,1.0
12873.627,1.0
12873.628,1.0
12873.629,1.0
12873.63,1.0
12873.631,1.0
12873.632,1.0
12873.633,1.0
12873.634,1.0
12873.635,1.0
12873.636,1.0
12873.637,1.0
12873.638,1.0
12873.639,1.0
12873.64,1.0
12873.641,1.0
12873.642,1.0
12873.643,1.0
12873.644,1.0
12873.645,1.0
12873.646,1.0
12873.647,1.0
12873.648,1.0
12873.649,1.0
12873.65,1.0
12873.651,1.0
12873.652,1.0
12873.653,1.0
12873.654,1.0
12873.655,1.0
12873.656,1.0
12873.657,1.0
12873.658,1.0
12873.659,1.0
12873.66,1.0
12873.661,1.0
12873.662,1.0
12873.663,1.0
12873.664,1.0
12873.665,1.0
12873.666,1.0
12873.667,1.0
12873.668,1.0
12873.669,1.0
12873.67,1.0
12873.671,1.0
12873.672,1.0
12873.673,1.0
12873.674,1.0
12873.675,1.0
12873.676,1.0
12873.677,1.0
12873.678,1.0
12873.679,1.0
12873.68,1.0
12873.681,1.0
12873.682,1.0
12873.683,1.0
12873.684,1.0
12873.685,1.0
12873.686,1.0
12873.687,1.0
12873.688,1.0
12873.689,1.0
12873.69,1.0
12873.691,1.0
12873.692,1.0
12873.693,1.0
12873.694,1.0
12873.695,1.0
12873.696,1.0
12873.697,1.0
12873.698,1.0
12873.699,1.0
12873.7,1.0
12873.701,1.0
12873.702,1.0
12873.703,1.0
12873.704,1.0
12873.705,1.0
12873.706,1.0
12873.707,1.0
12873.708,1.0
12873.709,1.0
12873.71,1.0
12873.711,1.0
12873.712,1.0
12873.713,1.0
12873.714,1.0
12873.715,1.0
12873.716,1.0
12873.717,1.0
12873.718,1.0
12873.719,1.0
12873.72,1.0
12873.721,1.0
12873.722,1.0
12873.723,1.0
12873.724,1.0
12873.725,1.0
12873.726,1.0
12873.727,1.0
12873.728,1.0
12873.729,1.0
12873.73,1.0
12873.731,1.0
12873.732,1.0
12873.733,1.0
12873.734,1.0
12873.735,1.0
12873.736,1.0
12873.737,1.0
12873.738,1.0
12873.739,1.0
12873.74,1.0
12873.741,1.0
12873.742,1.0
12873.743,1.0
12873.744,1.0
12873.745,1.0
12873.746,1.0
12873.747,1.0
12873.748,1.0
12873.749,1.0
12873.75,1.0
12873.751,1.0
12873.752,1.0
12873.753,1.0
12873.754,1.0
12873.755,1.0
12873.756,1.0
12873.757,1.0
12873.758,1.0
12873.759,1.0
12873.76,1.0
12873.761,1.0
12873.762,1.0
12873.763,1.0
12873.764,1.0
12873.765,1.0
12873.766,1.0
12873.767,1.0
12873.768,1.0
12873.769,1.0
12873.77,1.0
12873.771,1.0
12873.772,1.0
12873.773,1.0
12873.774,1.0
12873.775,1.0
12873.776,1.0
12873.777,1.0
12873.778,1.0
12873.779,1.0
12873.78,1.0
12873.781,1.0
12873.782,1.0
12873.783,1.0
12873.784,1.0
12873.785,1.0
12873.786,1.0
12873.787,1.0
12873.788,1.0
12873.789,1.0
12873.79,1.0
12873.791,1.0
12873.792,1.0
12873.793,1.0
12873.794,1.0
12873.795,1.0
12873.796,1.0
12873.797,1.0
12873.798,1.0
12873.799,1.0
12873.8,1.0
12873.801,1.0
12873.802,1.0
12873.803,1.0
12873.804,1.0
12873.805,1.0
12873.806,1.0
12873.807,1.0
12873.808,1.0
12873.809,1.0
12873.81,1.0
12873.811,1.0
12873.812,1.0
12873.813,1.0
12873.814,1.0
12873.815,1.0
12873.816,1.0
12873.817,1.0
12873.818,1.0
12873.819,1.0
12873.82,1.0
12873.821,1.0
12873.822,1.0
12873.823,1.0
12873.824,1.0
12873.825,1.0
12873.826,1.0
12873.827,1.0
12873.828,1.0
12873.829,1.0
12873.83,1.0
12873.831,1.0
12873.832,1.0
12873.833,1.0
12873.834,1.0
12873.835,1.0
12873.836,1.0
12873.837,1.0
12873.838,1.0
12873.839,1.0
12873.84,1.0
12873.841,1.0
12873.842,1.0
12873.843,1.0
12873.844,1.0
12873.845,1.0
12873.846,1.0
12873.847,1.0
12873.848,1.0
12873.849,1.0
12873.85,1.0
12873.851,1.0
12873.852,1.0
12873.853,1.0
12873.854,1.0
12873.855,1.0
12873.856,1.0
12873.857,1.0
12873.858,1.0
12873.859,1.0
12873.86,1.0
12873.861,1.0
12873.862,1.0
12873.863,1.0
12873.864,1.0
12873.865,1.0
12873.866,1.0
12873.867,1.0
12873.868,1.0
12873.869,1.0
12873.87,1.0
12873.871,1.0
12873.872,1.0
12873.873,1.0
12873.874,1.0
12873.875,1.0
12873.876,1.0
12873.877,1.0
12873.878,1.0
12873.879,1.0
12873.88,1.0
12873.881,1.0
12873.882,1.0
12873.883,1.0
12873.884,1.0
12873.885,1.0
12873.886,1.0
12873.887,1.0
12873.888,1.0
12873.889,1.0
12873.89,1.0
12873.891,1.0
12873.892,1.0
12873.893,1.0
12873.894,1.0
12873.895,1.0
12873.896,1.0
12873.897,1.0
12873.898,1.0
12873.899,1.0
12873.9,1.0
12873.901,1.0
12873.902,1.0
12873.903,1.0
12873.904,1.0
12873.905,1.0
12873.906,1.0
12873.907,1.0
12873.908,1.0
12873.909,1.0
12873.91,1.0
12873.911,1.0
12873.912,1.0
12873.913,1.0
12873.914,1.0
12873.915,1.0
12873.916,1.0
12873.917,1.0
12873.918,1.0
12873.919,1.0
12873.92,1.0
12873.921,1.0
12873.922,1.0
12873.923,1.0
12873.924,1.0
12873.925,1.0
12873.926,1.0
12873.927,1.0
12873.928,1.0
12873.929,1.0
12873.93,1.0
12873.931,1.0
12873.932,1.0
12873.933,1.0
12873.934,1.0
12873.935,1.0
12873.936,1.0
12873.937,1.0
12873.938,1.0
12873.939,1.0
12873.94,1.0
12873.941,1.0
12873.942,1.0
12873.943,1.0
12873.944,1.0
12873.945,1.0
12873.946,1.0
12873.947,1.0
12873.948,1.0
12873.949,1.0
12873.95,1.0
12873.951,1.0
12873.952,1.0
12873.953,1.0
12873.954,1.0
12873.955,1.0
12873.956,1.0
12873.957,1.0
12873.958,1.0
12873.959,1.0
12873.96,1.0
12873.961,1.0
12873.962,1.0
12873.963,1.0
12873.964,1.0
12873.965,1.0
12873.966,1.0
12873.967,1.0
12873.968,1.0
12873.969,1.0
12873.97,1.0
12873.971,1.0
12873.972,1.0
12873.973,1.0
12873.974,1.0
12873.975,1.0
12873.976,1.0
12873.977,1.0
12873.978,1.0
12873.979,1.0
12873.98,1.0
12873.981,1.0
12873.982,1.0
12873.983,1.0
12873.984,1.0
12873.985,1.0
12873.986,1.0
12873.987,1.0
12873.988,1.0
12873.989,1.0
12873.99,1.0
12873.991,1.0
12873.992,1.0
12873.993,1.0
12873.994,1.0
12873.995,1.0
12873.996,1.0
12873.997,1.0
12873.998,1.0
12873.999,1.0
12874.0,1.0
12874.001,1.0
12874.002,1.0
12874.003,1.0
12874.004,1.0
12874.005,1.0
12874.006,1.0
12874.007,1.0
12874.008,1.0
12874.009,1.0
12874.01,1.0
12874.011,1.0
12874.012,1.0
12874.013,1.0
12874.014,1.0
12874.015,1.0
12874.016,1.0
12874.017,1.0
12874.018,1.0
12874.019,1.0
12874.02,1.0
12874.021,1.0
12874.022,1.0
12874.023,1.0
12874.024,1.0
12874.025,1.0
12874.026,1.0
12874.027,1.0
12874.028,1.0
12874.029,1.0
12874.03,1.0
12874.031,1.0
12874.032,1.0
12874.033,1.0
12874.034,1.0
12874.035,1.0
12874.036,1.0
12874.037,1.0
12874.038,1.0
12874.039,1.0
12874.04,1.0
12874.041,1.0
12874.042,1.0
12874.043,1.0
12874.044,1.0
12874.045,1.0
12874.046,1.0
12874.047,1.0
12874.048,1.0
12874.049,1.0
12874.05,1.0
12874.051,1.0
12874.052,1.0
12874.053,1.0
12874.054,1.0
12874.055,1.0
12874.056,1.0
12874.057,1.0
12874.058,1.0
12874.059,1.0
12874.06,1.0
12874.061,1.0
12874.062,1.0
12874.063,1.0
12874.064,1.0
12874.065,1.0
12874.066,1.0
12874.067,1.0
12874.068,1.0
12874.069,1.0
12874.07,1.0
12874.071,1.0
12874.072,1.0
12874.073,1.0
12874.074,1.0
12874.075,1.0
12874.076,1.0
12874.077,1.0
12874.078,1.0
12874.079,1.0
12874.08,1.0
12874.081,1.0
12874.082,1.0
12874.083,1.0
12874.084,1.0
12874.085,1.0
12874.086,1.0
12874.087,1.0
12874.088,1.0
12874.089,1.0
12874.09,1.0
12874.091,1.0
12874.092,1.0
12874.093,1.0
12874.094,1.0
12874.095,1.0
12874.096,1.0
12874.097,1.0
12874.098,1.0
12874.099,1.0
12874.1,1.0
12874.101,1.0
12874.102,1.0
12874.103,1.0
12874.104,1.0
12874.105,1.0
12874.106,1.0
12874.107,1.0
12874.108,1.0
12874.109,1.0
12874.11,1.0
12874.111,1.0
12874.112,1.0
12874.113,1.0
12874.114,1.0
12874.115,1.0
12874.116,1.0
12874.117,1.0
12874.118,1.0
12874.119,1.0
12874.12,1.0
12874.121,1.0
12874.122,1.0
12874.123,1.0
12874.124,1.0
12874.125,1.0
12874.126,1.0
12874.127,1.0
12874.128,1.0
12874.129,1.0
12874.13,1.0
12874.131,1.0
12874.132,1.0
12874.133,1.0
12874.134,1.0
12874.135,1.0
12874.136,1.0
12874.137,1.0
12874.138,1.0
12874.139,1.0
12874.14,1.0
12874.141,1.0
12874.142,1.0
12874.143,1.0
12874.144,1.0
12874.145,1.0
12874.146,1.0
12874.147,1.0
12874.148,1.0
12874.149,1.0
12874.15,1.0
12874.151,1.0
12874.152,1.0
12874.153,1.0
12874.154,1.0
12874.155,1.0
12874.156,1.0
12874.157,1.0
12874.158,1.0
12874.159,1.0
