24833.76,1.0
24833.761,1.0
24833.762,1.0
24833.763,1.0
24833.764,1.0
24833.765,1.0
24833.766,1.0
24833.767,1.0
24833.768,1.0
24833.769,1.0
24833.77,1.0
24833.771,1.0
24833.772,1.0
24833.773,1.0
24833.774,1.0
24833.775,1.0
24833.776,1.0
24833.777,1.0
24833.778,1.0
24833.779,1.0
24833.78,1.0
24833.781,1.0
24833.782,1.0
24833.783,1.0
24833.784,1.0
24833.785,1.0
24833.786,1.0
24833.787,1.0
24833.788,1.0
24833.789,1.0
24833.79,1.0
24833.791,1.0
24833.792,1.0
24833.793,1.0
24833.794,1.0
24833.795,1.0
24833.796,1.0
24833.797,1.0
24833.798,1.0
24833.799,1.0
24833.8,1.0
24833.801,1.0
24833.802,1.0
24833.803,1.0
24833.804,1.0
24833.805,1.0
24833.806,1.0
24833.807,1.0
24833.808,1.0
24833.809,1.0
24833.81,1.0
24833.811,1.0
24833.812,1.0
24833.813,1.0
24833.814,1.0
24833.815,1.0
24833.816,1.0
24833.817,1.0
24833.818,1.0
24833.819,1.0
24833.82,1.0
24833.821,1.0
24833.822,1.0
24833.823,1.0
24833.824,1.0
24833.825,1.0
24833.826,1.0
24833.827,1.0
24833.828,1.0
24833.829,1.0
24833.83,1.0
24833.831,1.0
24833.832,1.0
24833.833,1.0
24833.834,1.0
24833.835,1.0
24833.836,1.0
24833.837,1.0
24833.838,1.0
24833.839,1.0
24833.84,1.0
24833.841,1.0
24833.842,1.0
24833.843,1.0
24833.844,1.0
24833.845,1.0
24833.846,1.0
24833.847,1.0
24833.848,1.0
24833.849,1.0
24833.85,1.0
24833.851,1.0
24833.852,1.0
24833.853,1.0
24833.854,1.0
24833.855,1.0
24833.856,1.0
24833.857,1.0
24833.858,1.0
24833.859,1.0
24833.86,1.0
24833.861,1.0
24833.862,1.0
24833.863,1.0
24833.864,1.0
24833.865,1.0
24833.866,1.0
24833.867,1.0
24833.868,1.0
24833.869,1.0
24833.87,1.0
24833.871,1.0
24833.872,1.0
24833.873,1.0
24833.874,1.0
24833.875,1.0
24833.876,1.0
24833.877,1.0
24833.878,1.0
24833.879,1.0
24833.88,1.0
24833.881,1.0
24833.882,1.0
24833.883,1.0
24833.884,1.0
24833.885,1.0
24833.886,1.0
24833.887,1.0
24833.888,1.0
24833.889,1.0
24833.89,1.0
24833.891,1.0
24833.892,1.0
24833.893,1.0
24833.894,1.0
24833.895,1.0
24833.896,1.0
24833.897,1.0
24833.898,1.0
24833.899,1.0
24833.9,1.0
24833.901,1.0
24833.902,1.0
24833.903,1.0
24833.904,1.0
24833.905,1.0
24833.906,1.0
24833.907,1.0
24833.908,1.0
24833.909,1.0
24833.91,1.0
24833.911,1.0
24833.912,1.0
24833.913,1.0
24833.914,1.0
24833.915,1.0
24833.916,1.0
24833.917,1.0
24833.918,1.0
24833.919,1.0
24833.92,1.0
24833.921,1.0
24833.922,1.0
24833.923,1.0
24833.924,1.0
24833.925,1.0
24833.926,1.0
24833.927,1.0
24833.928,1.0
24833.929,1.0
24833.93,1.0
24833.931,1.0
24833.932,1.0
24833.933,1.0
24833.934,1.0
24833.935,1.0
24833.936,1.0
24833.937,1.0
24833.938,1.0
