30488.64,0.0
30488.641,0.0
30488.642,0.0
30488.643,0.0
30488.644,0.0
30488.645,0.0
30488.646,0.0
30488.647,0.0
30488.648,0.0
30488.649,0.0
30488.65,0.0
30488.651,0.0
30488.652,0.0
30488.653,0.0
30488.654,0.0
30488.655,0.0
30488.656,0.0
30488.657,0.0
30488.658,0.0
30488.659,0.0
30488.66,0.0
30488.661,0.0
30488.662,0.0
30488.663,0.0
30488.664,0.0
30488.665,0.0
30488.666,0.0
30488.667,0.0
30488.668,0.0
30488.669,0.0
30488.67,0.0
30488.671,0.0
30488.672,0.0
30488.673,0.0
30488.674,0.0
30488.675,0.0
30488.676,0.0
30488.677,0.0
30488.678,0.0
30488.679,0.0
30488.68,0.0
30488.681,0.0
30488.682,0.0
30488.683,0.0
30488.684,0.0
30488.685,0.0
30488.686,0.0
30488.687,0.0
30488.688,0.0
30488.689,0.0
30488.69,0.0
30488.691,0.0
30488.692,0.0
30488.693,0.0
30488.694,0.0
30488.695,0.0
30488.696,0.0
30488.697,0.0
30488.698,0.0
30488.699,0.0
30488.7,0.0
30488.701,0.0
30488.702,0.0
30488.703,0.0
30488.704,0.0
30488.705,0.0
30488.706,0.0
30488.707,0.0
30488.708,0.0
30488.709,0.0
30488.71,0.0
30488.711,0.0
30488.712,0.0
30488.713,0.0
30488.714,0.0
30488.715,0.0
30488.716,0.0
30488.717,0.0
30488.718,0.0
30488.719,0.0
30488.72,0.0
30488.721,0.0
30488.722,0.0
30488.723,0.0
30488.724,0.0
30488.725,0.0
30488.726,0.0
30488.727,0.0
30488.728,0.0
30488.729,0.0
30488.73,0.0
30488.731,0.0
30488.732,0.0
30488.733,0.0
30488.734,0.0
30488.735,0.0
30488.736,0.0
30488.737,0.0
30488.738,0.0
30488.739,0.0
30488.74,0.0
30488.741,0.0
30488.742,0.0
30488.743,0.0
30488.744,0.0
30488.745,0.0
30488.746,0.0
30488.747,0.0
30488.748,0.0
30488.749,0.0
30488.75,0.0
30488.751,0.0
30488.752,0.0
30488.753,0.0
30488.754,0.0
30488.755,0.0
30488.756,0.0
30488.757,0.0
30488.758,0.0
30488.759,0.0
30488.76,0.0
30488.761,0.0
30488.762,0.0
30488.763,0.0
30488.764,0.0
30488.765,0.0
30488.766,0.0
30488.767,0.0
30488.768,0.0
30488.769,0.0
30488.77,0.0
30488.771,0.0
30488.772,0.0
30488.773,0.0
30488.774,0.0
30488.775,0.0
30488.776,0.0
30488.777,0.0
30488.778,0.0
30488.779,0.0
30488.78,0.0
30488.781,0.0
30488.782,0.0
30488.783,0.0
30488.784,0.0
30488.785,0.0
30488.786,0.0
30488.787,0.0
30488.788,0.0
30488.789,0.0
30488.79,0.0
30488.791,0.0
30488.792,0.0
30488.793,0.0
30488.794,0.0
30488.795,0.0
30488.796,0.0
30488.797,0.0
30488.798,0.0
30488.799,0.0
30488.8,0.0
30488.801,0.0
30488.802,0.0
30488.803,0.0
30488.804,0.0
30488.805,0.0
30488.806,0.0
30488.807,0.0
30488.808,0.0
30488.809,0.0
30488.81,0.0
30488.811,0.0
30488.812,0.0
30488.813,0.0
30488.814,0.0
30488.815,0.0
30488.816,0.0
30488.817,0.0
30488.818,0.0
30488.819,0.0
30488.82,0.0
30488.821,0.0
30488.822,0.0
30488.823,0.0
30488.824,0.0
30488.825,0.0
30488.826,0.0
30488.827,0.0
30488.828,0.0
30488.829,0.0
30488.83,0.0
30488.831,0.0
30488.832,0.0
30488.833,0.0
30488.834,0.0
30488.835,0.0
30488.836,0.0
30488.837,0.0
30488.838,0.0
30488.839,0.0
30488.84,0.0
30488.841,0.0
30488.842,0.0
30488.843,0.0
30488.844,0.0
30488.845,0.0
30488.846,0.0
30488.847,0.0
30488.848,0.0
30488.849,0.0
30488.85,0.0
30488.851,0.0
30488.852,0.0
30488.853,0.0
30488.854,0.0
30488.855,0.0
30488.856,0.0
30488.857,0.0
30488.858,0.0
30488.859,0.0
30488.86,0.0
30488.861,0.0
30488.862,0.0
30488.863,0.0
30488.864,0.0
30488.865,0.0
30488.866,0.0
30488.867,0.0
30488.868,0.0
30488.869,0.0
30488.87,0.0
30488.871,0.0
30488.872,0.0
30488.873,0.0
30488.874,0.0
30488.875,0.0
30488.876,0.0
30488.877,0.0
30488.878,0.0
30488.879,0.0
30488.88,0.0
30488.881,0.0
30488.882,0.0
30488.883,0.0
30488.884,0.0
30488.885,0.0
30488.886,0.0
30488.887,0.0
30488.888,0.0
30488.889,0.0
30488.89,0.0
30488.891,0.0
30488.892,0.0
30488.893,0.0
30488.894,0.0
30488.895,0.0
30488.896,0.0
30488.897,0.0
30488.898,0.0
30488.899,0.0
30488.9,0.0
30488.901,0.0
30488.902,0.0
30488.903,0.0
30488.904,0.0
30488.905,0.0
30488.906,0.0
30488.907,0.0
30488.908,0.0
30488.909,0.0
30488.91,0.0
30488.911,0.0
30488.912,0.0
30488.913,0.0
30488.914,0.0
30488.915,0.0
30488.916,0.0
30488.917,0.0
30488.918,0.0
30488.919,0.0
30488.92,0.0
30488.921,0.0
30488.922,0.0
30488.923,0.0
30488.924,0.0
30488.925,0.0
30488.926,0.0
30488.927,0.0
30488.928,0.0
30488.929,0.0
30488.93,0.0
30488.931,0.0
30488.932,0.0
30488.933,0.0
30488.934,0.0
30488.935,0.0
30488.936,0.0
30488.937,0.0
30488.938,0.0
30488.939,0.0
30488.94,0.0
30488.941,0.0
30488.942,0.0
30488.943,0.0
30488.944,0.0
30488.945,0.0
30488.946,0.0
30488.947,0.0
30488.948,0.0
30488.949,0.0
30488.95,0.0
30488.951,0.0
30488.952,0.0
30488.953,0.0
30488.954,0.0
30488.955,0.0
30488.956,0.0
30488.957,0.0
30488.958,0.0
30488.959,0.0
30488.96,0.0
30488.961,0.0
30488.962,0.0
30488.963,0.0
30488.964,0.0
30488.965,0.0
30488.966,0.0
30488.967,0.0
30488.968,0.0
30488.969,0.0
30488.97,0.0
30488.971,0.0
30488.972,0.0
