19729.44,1.0
19729.441,1.0
19729.442,1.0
19729.443,1.0
19729.444,1.0
19729.445,1.0
19729.446,1.0
19729.447,1.0
19729.448,1.0
19729.449,1.0
19729.45,1.0
19729.451,1.0
19729.452,1.0
19729.453,1.0
19729.454,1.0
19729.455,1.0
19729.456,1.0
19729.457,1.0
19729.458,1.0
19729.459,1.0
19729.46,1.0
19729.461,1.0
19729.462,1.0
19729.463,1.0
19729.464,1.0
19729.465,1.0
19729.466,1.0
19729.467,1.0
19729.468,1.0
19729.469,1.0
19729.47,1.0
19729.471,1.0
19729.472,1.0
19729.473,1.0
19729.474,1.0
19729.475,1.0
19729.476,1.0
19729.477,1.0
19729.478,1.0
19729.479,1.0
19729.48,1.0
19729.481,1.0
19729.482,1.0
19729.483,1.0
19729.484,1.0
19729.485,1.0
19729.486,1.0
19729.487,1.0
19729.488,1.0
19729.489,1.0
19729.49,1.0
19729.491,1.0
19729.492,1.0
19729.493,1.0
19729.494,1.0
19729.495,1.0
19729.496,1.0
19729.497,1.0
19729.498,1.0
19729.499,1.0
19729.5,1.0
19729.501,1.0
19729.502,1.0
19729.503,1.0
19729.504,1.0
19729.505,1.0
19729.506,1.0
19729.507,1.0
19729.508,1.0
19729.509,1.0
19729.51,1.0
19729.511,1.0
19729.512,1.0
19729.513,1.0
19729.514,1.0
19729.515,1.0
19729.516,1.0
19729.517,1.0
19729.518,1.0
19729.519,1.0
19729.52,1.0
19729.521,1.0
19729.522,1.0
19729.523,1.0
19729.524,1.0
19729.525,1.0
19729.526,1.0
19729.527,1.0
19729.528,1.0
19729.529,1.0
19729.53,1.0
19729.531,1.0
19729.532,1.0
19729.533,1.0
19729.534,1.0
19729.535,1.0
19729.536,1.0
19729.537,1.0
19729.538,1.0
19729.539,1.0
19729.54,1.0
19729.541,1.0
19729.542,1.0
19729.543,1.0
19729.544,1.0
19729.545,1.0
19729.546,1.0
19729.547,1.0
19729.548,1.0
19729.549,1.0
19729.55,1.0
19729.551,1.0
19729.552,1.0
19729.553,1.0
19729.554,1.0
19729.555,1.0
19729.556,1.0
19729.557,1.0
19729.558,1.0
19729.559,1.0
19729.56,1.0
19729.561,1.0
19729.562,1.0
19729.563,1.0
19729.564,1.0
19729.565,1.0
19729.566,1.0
19729.567,1.0
19729.568,1.0
19729.569,1.0
19729.57,1.0
19729.571,1.0
19729.572,1.0
19729.573,1.0
19729.574,1.0
19729.575,1.0
19729.576,1.0
19729.577,1.0
19729.578,1.0
19729.579,1.0
19729.58,1.0
19729.581,1.0
19729.582,1.0
19729.583,1.0
19729.584,1.0
19729.585,1.0
19729.586,1.0
19729.587,1.0
19729.588,1.0
19729.589,1.0
19729.59,1.0
19729.591,1.0
19729.592,1.0
19729.593,1.0
19729.594,1.0
19729.595,1.0
19729.596,1.0
19729.597,1.0
19729.598,1.0
19729.599,1.0
19729.6,1.0
19729.601,1.0
19729.602,1.0
19729.603,1.0
19729.604,1.0
19729.605,1.0
19729.606,1.0
19729.607,1.0
19729.608,1.0
19729.609,1.0
19729.61,1.0
19729.611,1.0
19729.612,1.0
19729.613,1.0
19729.614,1.0
19729.615,1.0
19729.616,1.0
19729.617,1.0
19729.618,1.0
19729.619,1.0
19729.62,1.0
19729.621,1.0
19729.622,1.0
19729.623,1.0
19729.624,1.0
19729.625,1.0
19729.626,1.0
