10671.0,1.0
10671.001,1.0
10671.002,1.0
10671.003,1.0
10671.004,1.0
10671.005,1.0
10671.006,1.0
10671.007,1.0
10671.008,1.0
10671.009,1.0
10671.01,1.0
10671.011,1.0
10671.012,1.0
10671.013,1.0
10671.014,1.0
10671.015,1.0
10671.016,1.0
10671.017,1.0
10671.018,1.0
10671.019,1.0
10671.02,1.0
10671.021,1.0
10671.022,1.0
10671.023,1.0
10671.024,1.0
10671.025,1.0
10671.026,1.0
10671.027,1.0
10671.028,1.0
10671.029,1.0
10671.03,1.0
10671.031,1.0
10671.032,1.0
10671.033,1.0
10671.034,1.0
10671.035,1.0
10671.036,1.0
10671.037,1.0
10671.038,1.0
10671.039,1.0
10671.04,1.0
10671.041,1.0
10671.042,1.0
10671.043,1.0
10671.044,1.0
10671.045,1.0
10671.046,1.0
10671.047,1.0
10671.048,1.0
10671.049,1.0
10671.05,1.0
10671.051,1.0
10671.052,1.0
10671.053,1.0
10671.054,1.0
10671.055,1.0
10671.056,1.0
10671.057,1.0
10671.058,1.0
10671.059,1.0
10671.06,1.0
10671.061,1.0
10671.062,1.0
10671.063,1.0
10671.064,1.0
10671.065,1.0
10671.066,1.0
10671.067,1.0
10671.068,1.0
10671.069,1.0
10671.07,1.0
10671.071,1.0
10671.072,1.0
10671.073,1.0
10671.074,1.0
10671.075,1.0
10671.076,1.0
10671.077,1.0
10671.078,1.0
10671.079,1.0
10671.08,1.0
10671.081,1.0
10671.082,1.0
10671.083,1.0
10671.084,1.0
10671.085,1.0
10671.086,1.0
10671.087,1.0
10671.088,1.0
10671.089,1.0
10671.09,1.0
10671.091,1.0
10671.092,1.0
10671.093,1.0
10671.094,1.0
10671.095,1.0
10671.096,1.0
10671.097,1.0
10671.098,1.0
10671.099,1.0
10671.1,1.0
10671.101,1.0
10671.102,1.0
10671.103,1.0
10671.104,1.0
10671.105,1.0
10671.106,1.0
10671.107,1.0
10671.108,1.0
10671.109,1.0
10671.11,1.0
10671.111,1.0
10671.112,1.0
10671.113,1.0
10671.114,1.0
10671.115,1.0
10671.116,1.0
10671.117,1.0
10671.118,1.0
10671.119,1.0
10671.12,1.0
10671.121,1.0
10671.122,1.0
10671.123,1.0
10671.124,1.0
10671.125,1.0
10671.126,1.0
10671.127,1.0
10671.128,1.0
10671.129,1.0
10671.13,1.0
10671.131,1.0
10671.132,1.0
10671.133,1.0
10671.134,1.0
10671.135,1.0
10671.136,1.0
10671.137,1.0
10671.138,1.0
10671.139,1.0
10671.14,1.0
10671.141,1.0
10671.142,1.0
10671.143,1.0
10671.144,1.0
10671.145,1.0
10671.146,1.0
10671.147,1.0
10671.148,1.0
10671.149,1.0
10671.15,1.0
10671.151,1.0
10671.152,1.0
10671.153,1.0
10671.154,1.0
10671.155,1.0
10671.156,1.0
10671.157,1.0
10671.158,1.0
10671.159,1.0
10671.16,1.0
10671.161,1.0
10671.162,1.0
10671.163,1.0
10671.164,1.0
10671.165,1.0
10671.166,1.0
10671.167,1.0
10671.168,1.0
10671.169,1.0
10671.17,1.0
10671.171,1.0
10671.172,1.0
10671.173,1.0
10671.174,1.0
10671.175,1.0
10671.176,1.0
10671.177,1.0
10671.178,1.0
10671.179,1.0
10671.18,1.0
10671.181,1.0
10671.182,1.0
10671.183,1.0
10671.184,1.0
10671.185,1.0
10671.186,1.0
10671.187,1.0
10671.188,1.0
10671.189,1.0
10671.19,1.0
10671.191,1.0
10671.192,1.0
10671.193,1.0
10671.194,1.0
10671.195,1.0
10671.196,1.0
10671.197,1.0
10671.198,1.0
10671.199,1.0
10671.2,1.0
10671.201,1.0
10671.202,1.0
10671.203,1.0
10671.204,1.0
10671.205,1.0
10671.206,1.0
10671.207,1.0
10671.208,1.0
10671.209,1.0
10671.21,1.0
10671.211,1.0
10671.212,1.0
10671.213,1.0
10671.214,1.0
10671.215,1.0
10671.216,1.0
10671.217,1.0
10671.218,1.0
10671.219,1.0
10671.22,1.0
10671.221,1.0
10671.222,1.0
10671.223,1.0
10671.224,1.0
10671.225,1.0
10671.226,1.0
10671.227,1.0
10671.228,1.0
10671.229,1.0
10671.23,1.0
10671.231,1.0
10671.232,1.0
10671.233,1.0
10671.234,1.0
10671.235,1.0
10671.236,1.0
10671.237,1.0
10671.238,1.0
10671.239,1.0
10671.24,1.0
10671.241,1.0
10671.242,1.0
10671.243,1.0
10671.244,1.0
10671.245,1.0
10671.246,1.0
10671.247,1.0
10671.248,1.0
10671.249,1.0
10671.25,1.0
10671.251,1.0
10671.252,1.0
10671.253,1.0
10671.254,1.0
10671.255,1.0
10671.256,1.0
10671.257,1.0
10671.258,1.0
10671.259,1.0
10671.26,1.0
10671.261,1.0
10671.262,1.0
10671.263,1.0
10671.264,1.0
10671.265,1.0
10671.266,1.0
10671.267,1.0
10671.268,1.0
10671.269,1.0
10671.27,1.0
10671.271,1.0
10671.272,1.0
10671.273,1.0
10671.274,1.0
10671.275,1.0
10671.276,1.0
10671.277,1.0
10671.278,1.0
10671.279,1.0
10671.28,1.0
10671.281,1.0
10671.282,1.0
10671.283,1.0
10671.284,1.0
10671.285,1.0
10671.286,1.0
10671.287,1.0
10671.288,1.0
10671.289,1.0
10671.29,1.0
10671.291,1.0
10671.292,1.0
10671.293,1.0
10671.294,1.0
10671.295,1.0
10671.296,1.0
10671.297,1.0
10671.298,1.0
10671.299,1.0
10671.3,1.0
10671.301,1.0
10671.302,1.0
10671.303,1.0
10671.304,1.0
10671.305,1.0
10671.306,1.0
10671.307,1.0
10671.308,1.0
10671.309,1.0
10671.31,1.0
10671.311,1.0
10671.312,1.0
10671.313,1.0
10671.314,1.0
10671.315,1.0
10671.316,1.0
10671.317,1.0
10671.318,1.0
10671.319,1.0
10671.32,1.0
10671.321,1.0
10671.322,1.0
10671.323,1.0
10671.324,1.0
10671.325,1.0
10671.326,1.0
10671.327,1.0
10671.328,1.0
10671.329,1.0
10671.33,1.0
10671.331,1.0
10671.332,1.0
10671.333,1.0
10671.334,1.0
10671.335,1.0
10671.336,1.0
10671.337,1.0
10671.338,1.0
10671.339,1.0
10671.34,1.0
10671.341,1.0
10671.342,1.0
10671.343,1.0
10671.344,1.0
10671.345,1.0
10671.346,1.0
10671.347,1.0
10671.348,1.0
10671.349,1.0
10671.35,1.0
10671.351,1.0
10671.352,1.0
10671.353,1.0
10671.354,1.0
10671.355,1.0
10671.356,1.0
10671.357,1.0
10671.358,1.0
10671.359,1.0
10671.36,1.0
10671.361,1.0
10671.362,1.0
10671.363,1.0
10671.364,1.0
10671.365,1.0
10671.366,1.0
10671.367,1.0
10671.368,1.0
10671.369,1.0
10671.37,1.0
10671.371,1.0
10671.372,1.0
10671.373,1.0
10671.374,1.0
10671.375,1.0
10671.376,1.0
10671.377,1.0
10671.378,1.0
10671.379,1.0
10671.38,1.0
10671.381,1.0
10671.382,1.0
10671.383,1.0
10671.384,1.0
10671.385,1.0
10671.386,1.0
10671.387,1.0
10671.388,1.0
10671.389,1.0
10671.39,1.0
10671.391,1.0
