18728.64,1.0
18728.641,1.0
18728.642,1.0
18728.643,1.0
18728.644,1.0
18728.645,1.0
18728.646,1.0
18728.647,1.0
18728.648,1.0
18728.649,1.0
18728.65,1.0
18728.651,1.0
18728.652,1.0
18728.653,1.0
18728.654,1.0
18728.655,1.0
18728.656,1.0
18728.657,1.0
18728.658,1.0
18728.659,1.0
18728.66,1.0
18728.661,1.0
18728.662,1.0
18728.663,1.0
18728.664,1.0
18728.665,1.0
18728.666,1.0
18728.667,1.0
18728.668,1.0
18728.669,1.0
18728.67,1.0
18728.671,1.0
18728.672,1.0
18728.673,1.0
18728.674,1.0
18728.675,1.0
18728.676,1.0
18728.677,1.0
18728.678,1.0
18728.679,1.0
18728.68,1.0
18728.681,1.0
18728.682,1.0
18728.683,1.0
18728.684,1.0
18728.685,1.0
18728.686,1.0
18728.687,1.0
18728.688,1.0
18728.689,1.0
18728.69,1.0
18728.691,1.0
18728.692,1.0
18728.693,1.0
18728.694,1.0
18728.695,1.0
18728.696,1.0
18728.697,1.0
18728.698,1.0
18728.699,1.0
18728.7,1.0
18728.701,1.0
18728.702,1.0
18728.703,1.0
18728.704,1.0
18728.705,1.0
18728.706,1.0
18728.707,1.0
18728.708,1.0
18728.709,1.0
18728.71,1.0
18728.711,1.0
18728.712,1.0
18728.713,1.0
18728.714,1.0
18728.715,1.0
18728.716,1.0
18728.717,1.0
18728.718,1.0
18728.719,1.0
18728.72,1.0
18728.721,1.0
18728.722,1.0
18728.723,1.0
18728.724,1.0
18728.725,1.0
18728.726,1.0
18728.727,1.0
18728.728,1.0
18728.729,1.0
18728.73,1.0
18728.731,1.0
18728.732,1.0
18728.733,1.0
18728.734,1.0
18728.735,1.0
18728.736,1.0
18728.737,1.0
18728.738,1.0
18728.739,1.0
18728.74,1.0
18728.741,1.0
18728.742,1.0
18728.743,1.0
18728.744,1.0
18728.745,1.0
18728.746,1.0
18728.747,1.0
18728.748,1.0
18728.749,1.0
18728.75,1.0
18728.751,1.0
18728.752,1.0
18728.753,1.0
18728.754,1.0
18728.755,1.0
18728.756,1.0
18728.757,1.0
18728.758,1.0
18728.759,1.0
18728.76,1.0
18728.761,1.0
18728.762,1.0
18728.763,1.0
18728.764,1.0
18728.765,1.0
18728.766,1.0
18728.767,1.0
18728.768,1.0
