15525.72,1.0
15525.721,1.0
15525.722,1.0
15525.723,1.0
15525.724,1.0
15525.725,1.0
15525.726,1.0
15525.727,1.0
15525.728,1.0
15525.729,1.0
15525.73,1.0
15525.731,1.0
15525.732,1.0
15525.733,1.0
15525.734,1.0
15525.735,1.0
15525.736,1.0
15525.737,1.0
15525.738,1.0
15525.739,1.0
15525.74,1.0
15525.741,1.0
15525.742,1.0
15525.743,1.0
15525.744,1.0
15525.745,1.0
15525.746,1.0
15525.747,1.0
15525.748,1.0
15525.749,1.0
15525.75,1.0
15525.751,1.0
15525.752,1.0
15525.753,1.0
15525.754,1.0
15525.755,1.0
15525.756,1.0
15525.757,1.0
15525.758,1.0
15525.759,1.0
15525.76,1.0
15525.761,1.0
15525.762,1.0
15525.763,1.0
15525.764,1.0
15525.765,1.0
15525.766,1.0
15525.767,1.0
15525.768,1.0
15525.769,1.0
15525.77,1.0
15525.771,1.0
15525.772,1.0
15525.773,1.0
15525.774,1.0
15525.775,1.0
15525.776,1.0
15525.777,1.0
15525.778,1.0
15525.779,1.0
15525.78,1.0
15525.781,1.0
15525.782,1.0
15525.783,1.0
15525.784,1.0
15525.785,1.0
15525.786,1.0
15525.787,1.0
15525.788,1.0
15525.789,1.0
15525.79,1.0
15525.791,1.0
15525.792,1.0
15525.793,1.0
15525.794,1.0
15525.795,1.0
15525.796,1.0
15525.797,1.0
15525.798,1.0
15525.799,1.0
15525.8,1.0
15525.801,1.0
15525.802,1.0
15525.803,1.0
15525.804,1.0
15525.805,1.0
15525.806,1.0
15525.807,1.0
15525.808,1.0
15525.809,1.0
15525.81,1.0
15525.811,1.0
15525.812,1.0
15525.813,1.0
15525.814,1.0
15525.815,1.0
15525.816,1.0
15525.817,1.0
15525.818,1.0
15525.819,1.0
15525.82,1.0
15525.821,1.0
15525.822,1.0
15525.823,1.0
15525.824,1.0
15525.825,1.0
15525.826,1.0
15525.827,1.0
15525.828,1.0
15525.829,1.0
15525.83,1.0
15525.831,1.0
15525.832,1.0
15525.833,1.0
15525.834,1.0
15525.835,1.0
15525.836,1.0
15525.837,1.0
15525.838,1.0
15525.839,1.0
15525.84,1.0
15525.841,1.0
15525.842,1.0
15525.843,1.0
15525.844,1.0
15525.845,1.0
15525.846,1.0
15525.847,1.0
15525.848,1.0
15525.849,1.0
15525.85,1.0
15525.851,1.0
15525.852,1.0
15525.853,1.0
15525.854,1.0
15525.855,1.0
15525.856,1.0
15525.857,1.0
15525.858,1.0
15525.859,1.0
15525.86,1.0
15525.861,1.0
15525.862,1.0
15525.863,1.0
15525.864,1.0
15525.865,1.0
15525.866,1.0
15525.867,1.0
15525.868,1.0
15525.869,1.0
15525.87,1.0
15525.871,1.0
15525.872,1.0
15525.873,1.0
15525.874,1.0
15525.875,1.0
15525.876,1.0
15525.877,1.0
15525.878,1.0
15525.879,1.0
15525.88,1.0
15525.881,1.0
15525.882,1.0
15525.883,1.0
15525.884,1.0
15525.885,1.0
15525.886,1.0
15525.887,1.0
15525.888,1.0
15525.889,1.0
15525.89,1.0
15525.891,1.0
15525.892,1.0
15525.893,1.0
15525.894,1.0
15525.895,1.0
15525.896,1.0
15525.897,1.0
15525.898,1.0
15525.899,1.0
15525.9,1.0
15525.901,1.0
15525.902,1.0
15525.903,1.0
15525.904,1.0
15525.905,1.0
15525.906,1.0
15525.907,1.0
15525.908,1.0
15525.909,1.0
15525.91,1.0
15525.911,1.0
15525.912,1.0
15525.913,1.0
15525.914,1.0
15525.915,1.0
15525.916,1.0
15525.917,1.0
15525.918,1.0
15525.919,1.0
15525.92,1.0
15525.921,1.0
15525.922,1.0
15525.923,1.0
15525.924,1.0
15525.925,1.0
15525.926,1.0
15525.927,1.0
15525.928,1.0
15525.929,1.0
15525.93,1.0
15525.931,1.0
15525.932,1.0
15525.933,1.0
15525.934,1.0
15525.935,1.0
15525.936,1.0
15525.937,1.0
15525.938,1.0
15525.939,1.0
15525.94,1.0
15525.941,1.0
15525.942,1.0
15525.943,1.0
15525.944,1.0
15525.945,1.0
15525.946,1.0
15525.947,1.0
15525.948,1.0
15525.949,1.0
15525.95,1.0
15525.951,1.0
15525.952,1.0
15525.953,1.0
15525.954,1.0
15525.955,1.0
15525.956,1.0
15525.957,1.0
15525.958,1.0
15525.959,1.0
15525.96,1.0
15525.961,1.0
15525.962,1.0
15525.963,1.0
15525.964,1.0
15525.965,1.0
15525.966,1.0
15525.967,1.0
15525.968,1.0
15525.969,1.0
15525.97,1.0
15525.971,1.0
15525.972,1.0
15525.973,1.0
15525.974,1.0
15525.975,1.0
15525.976,1.0
15525.977,1.0
15525.978,1.0
15525.979,1.0
15525.98,1.0
15525.981,1.0
15525.982,1.0
15525.983,1.0
15525.984,1.0
15525.985,1.0
15525.986,1.0
15525.987,1.0
