20830.44,1.0
20830.441,1.0
20830.442,1.0
20830.443,1.0
20830.444,1.0
20830.445,1.0
20830.446,1.0
20830.447,1.0
20830.448,1.0
20830.449,1.0
20830.45,1.0
20830.451,1.0
20830.452,1.0
20830.453,1.0
20830.454,1.0
20830.455,1.0
20830.456,1.0
20830.457,1.0
20830.458,1.0
20830.459,1.0
20830.46,1.0
20830.461,1.0
20830.462,1.0
20830.463,1.0
20830.464,1.0
20830.465,1.0
20830.466,1.0
20830.467,1.0
20830.468,1.0
20830.469,1.0
20830.47,1.0
20830.471,1.0
20830.472,1.0
20830.473,1.0
20830.474,1.0
20830.475,1.0
20830.476,1.0
20830.477,1.0
20830.478,1.0
20830.479,1.0
20830.48,1.0
20830.481,1.0
20830.482,1.0
20830.483,1.0
20830.484,1.0
20830.485,1.0
20830.486,1.0
20830.487,1.0
20830.488,1.0
20830.489,1.0
20830.49,1.0
20830.491,1.0
20830.492,1.0
20830.493,1.0
20830.494,1.0
20830.495,1.0
20830.496,1.0
20830.497,1.0
20830.498,1.0
20830.499,1.0
20830.5,1.0
20830.501,1.0
20830.502,1.0
20830.503,1.0
20830.504,1.0
20830.505,1.0
20830.506,1.0
20830.507,1.0
20830.508,1.0
20830.509,1.0
20830.51,1.0
20830.511,1.0
20830.512,1.0
20830.513,1.0
20830.514,1.0
20830.515,1.0
20830.516,1.0
20830.517,1.0
20830.518,1.0
20830.519,1.0
20830.52,1.0
20830.521,1.0
20830.522,1.0
20830.523,1.0
20830.524,1.0
20830.525,1.0
20830.526,1.0
20830.527,1.0
20830.528,1.0
20830.529,1.0
20830.53,1.0
20830.531,1.0
20830.532,1.0
20830.533,1.0
20830.534,1.0
20830.535,1.0
20830.536,1.0
20830.537,1.0
20830.538,1.0
20830.539,1.0
20830.54,1.0
20830.541,1.0
20830.542,1.0
20830.543,1.0
20830.544,1.0
20830.545,1.0
20830.546,1.0
20830.547,1.0
20830.548,1.0
20830.549,1.0
20830.55,1.0
20830.551,1.0
20830.552,1.0
20830.553,1.0
20830.554,1.0
20830.555,1.0
20830.556,1.0
20830.557,1.0
20830.558,1.0
20830.559,1.0
20830.56,1.0
20830.561,1.0
20830.562,1.0
20830.563,1.0
20830.564,1.0
20830.565,1.0
20830.566,1.0
20830.567,1.0
20830.568,1.0
20830.569,1.0
20830.57,1.0
20830.571,1.0
20830.572,1.0
20830.573,1.0
20830.574,1.0
20830.575,1.0
20830.576,1.0
20830.577,1.0
20830.578,1.0
20830.579,1.0
20830.58,1.0
20830.581,1.0
20830.582,1.0
20830.583,1.0
20830.584,1.0
20830.585,1.0
20830.586,1.0
20830.587,1.0
20830.588,1.0
20830.589,1.0
20830.59,1.0
20830.591,1.0
20830.592,1.0
20830.593,1.0
20830.594,1.0
20830.595,1.0
20830.596,1.0
20830.597,1.0
20830.598,1.0
20830.599,1.0
20830.6,1.0
20830.601,1.0
20830.602,1.0
20830.603,1.0
20830.604,1.0
20830.605,1.0
20830.606,1.0
20830.607,1.0
20830.608,1.0
20830.609,1.0
20830.61,1.0
20830.611,1.0
20830.612,1.0
20830.613,1.0
20830.614,1.0
20830.615,1.0
20830.616,1.0
20830.617,1.0
20830.618,1.0
20830.619,1.0
20830.62,1.0
20830.621,1.0
20830.622,1.0
20830.623,1.0
20830.624,1.0
20830.625,1.0
20830.626,1.0
20830.627,1.0
20830.628,1.0
20830.629,1.0
20830.63,1.0
20830.631,1.0
20830.632,1.0
20830.633,1.0
20830.634,1.0
20830.635,1.0
20830.636,1.0
20830.637,1.0
20830.638,1.0
20830.639,1.0
20830.64,1.0
20830.641,1.0
20830.642,1.0
20830.643,1.0
20830.644,1.0
20830.645,1.0
20830.646,1.0
20830.647,1.0
20830.648,1.0
20830.649,1.0
20830.65,1.0
20830.651,1.0
20830.652,1.0
20830.653,1.0
20830.654,1.0
20830.655,1.0
20830.656,1.0
20830.657,1.0
20830.658,1.0
20830.659,1.0
20830.66,1.0
20830.661,1.0
20830.662,1.0
20830.663,1.0
20830.664,1.0
20830.665,1.0
20830.666,1.0
20830.667,1.0
20830.668,1.0
20830.669,1.0
20830.67,1.0
20830.671,1.0
20830.672,1.0
20830.673,1.0
20830.674,1.0
20830.675,1.0
20830.676,1.0
20830.677,1.0
20830.678,1.0
20830.679,1.0
20830.68,1.0
20830.681,1.0
20830.682,1.0
20830.683,1.0
20830.684,1.0
20830.685,1.0
20830.686,1.0
20830.687,1.0
20830.688,1.0
20830.689,1.0
20830.69,1.0
20830.691,1.0
20830.692,1.0
20830.693,1.0
20830.694,1.0
20830.695,1.0
20830.696,1.0
20830.697,1.0
20830.698,1.0
20830.699,1.0
20830.7,1.0
20830.701,1.0
20830.702,1.0
20830.703,1.0
20830.704,1.0
20830.705,1.0
20830.706,1.0
20830.707,1.0
20830.708,1.0
20830.709,1.0
20830.71,1.0
20830.711,1.0
20830.712,1.0
20830.713,1.0
20830.714,1.0
20830.715,1.0
20830.716,1.0
20830.717,1.0
20830.718,1.0
20830.719,1.0
20830.72,1.0
20830.721,1.0
20830.722,1.0
20830.723,1.0
20830.724,1.0
20830.725,1.0
20830.726,1.0
20830.727,1.0
20830.728,1.0
20830.729,1.0
20830.73,1.0
20830.731,1.0
20830.732,1.0
20830.733,1.0
20830.734,1.0
20830.735,1.0
20830.736,1.0
20830.737,1.0
20830.738,1.0
20830.739,1.0
20830.74,1.0
20830.741,1.0
20830.742,1.0
20830.743,1.0
20830.744,1.0
20830.745,1.0
20830.746,1.0
20830.747,1.0
20830.748,1.0
20830.749,1.0
20830.75,1.0
20830.751,1.0
20830.752,1.0
20830.753,1.0
20830.754,1.0
20830.755,1.0
20830.756,1.0
20830.757,1.0
20830.758,1.0
20830.759,1.0
20830.76,1.0
20830.761,1.0
20830.762,1.0
20830.763,1.0
20830.764,1.0
20830.765,1.0
20830.766,1.0
20830.767,1.0
20830.768,1.0
20830.769,1.0
20830.77,1.0
20830.771,1.0
20830.772,1.0
20830.773,1.0
20830.774,1.0
20830.775,1.0
20830.776,1.0
20830.777,1.0
20830.778,1.0
20830.779,1.0
20830.78,1.0
20830.781,1.0
20830.782,1.0
20830.783,1.0
20830.784,1.0
20830.785,1.0
20830.786,1.0
20830.787,1.0
20830.788,1.0
20830.789,1.0
20830.79,1.0
20830.791,1.0
20830.792,1.0
20830.793,1.0
20830.794,1.0
20830.795,1.0
20830.796,1.0
20830.797,1.0
20830.798,1.0
20830.799,1.0
20830.8,1.0
20830.801,1.0
20830.802,1.0
20830.803,1.0
20830.804,1.0
20830.805,1.0
20830.806,1.0
20830.807,1.0
20830.808,1.0
20830.809,1.0
20830.81,1.0
20830.811,1.0
20830.812,1.0
20830.813,1.0
20830.814,1.0
20830.815,1.0
20830.816,1.0
20830.817,1.0
20830.818,1.0
20830.819,1.0
20830.82,1.0
20830.821,1.0
20830.822,1.0
20830.823,1.0
20830.824,1.0
20830.825,1.0
20830.826,1.0
20830.827,1.0
20830.828,1.0
20830.829,1.0
20830.83,1.0
20830.831,1.0
20830.832,1.0
20830.833,1.0
20830.834,1.0
20830.835,1.0
20830.836,1.0
20830.837,1.0
20830.838,1.0
20830.839,1.0
20830.84,1.0
20830.841,1.0
20830.842,1.0
20830.843,1.0
20830.844,1.0
20830.845,1.0
20830.846,1.0
20830.847,1.0
20830.848,1.0
20830.849,1.0
20830.85,1.0
20830.851,1.0
20830.852,1.0
20830.853,1.0
20830.854,1.0
20830.855,1.0
20830.856,1.0
20830.857,1.0
20830.858,1.0
20830.859,1.0
20830.86,1.0
20830.861,1.0
20830.862,1.0
20830.863,1.0
20830.864,1.0
20830.865,1.0
20830.866,1.0
20830.867,1.0
20830.868,1.0
20830.869,1.0
20830.87,1.0
20830.871,1.0
20830.872,1.0
20830.873,1.0
20830.874,1.0
20830.875,1.0
20830.876,1.0
20830.877,1.0
20830.878,1.0
20830.879,1.0
20830.88,1.0
20830.881,1.0
20830.882,1.0
20830.883,1.0
20830.884,1.0
20830.885,1.0
20830.886,1.0
20830.887,1.0
20830.888,1.0
20830.889,1.0
20830.89,1.0
20830.891,1.0
20830.892,1.0
20830.893,1.0
20830.894,1.0
20830.895,1.0
20830.896,1.0
20830.897,1.0
20830.898,1.0
20830.899,1.0
20830.9,1.0
20830.901,1.0
20830.902,1.0
20830.903,1.0
20830.904,1.0
20830.905,1.0
20830.906,1.0
20830.907,1.0
20830.908,1.0
20830.909,1.0
20830.91,1.0
20830.911,1.0
20830.912,1.0
20830.913,1.0
20830.914,1.0
20830.915,1.0
20830.916,1.0
20830.917,1.0
20830.918,1.0
20830.919,1.0
20830.92,1.0
20830.921,1.0
20830.922,1.0
20830.923,1.0
20830.924,1.0
20830.925,1.0
20830.926,1.0
20830.927,1.0
20830.928,1.0
20830.929,1.0
20830.93,1.0
20830.931,1.0
20830.932,1.0
20830.933,1.0
20830.934,1.0
20830.935,1.0
20830.936,1.0
20830.937,1.0
20830.938,1.0
20830.939,1.0
20830.94,1.0
20830.941,1.0
20830.942,1.0
20830.943,1.0
20830.944,1.0
20830.945,1.0
20830.946,1.0
20830.947,1.0
20830.948,1.0
20830.949,1.0
20830.95,1.0
20830.951,1.0
20830.952,1.0
20830.953,1.0
20830.954,1.0
20830.955,1.0
20830.956,1.0
20830.957,1.0
20830.958,1.0
20830.959,1.0
20830.96,1.0
20830.961,1.0
20830.962,1.0
20830.963,1.0
20830.964,1.0
20830.965,1.0
20830.966,1.0
20830.967,1.0
20830.968,1.0
20830.969,1.0
20830.97,1.0
20830.971,1.0
20830.972,1.0
20830.973,1.0
20830.974,1.0
20830.975,1.0
20830.976,1.0
20830.977,1.0
20830.978,1.0
20830.979,1.0
20830.98,1.0
20830.981,1.0
20830.982,1.0
20830.983,1.0
20830.984,1.0
20830.985,1.0
20830.986,1.0
20830.987,1.0
20830.988,1.0
20830.989,1.0
20830.99,1.0
20830.991,1.0
20830.992,1.0
20830.993,1.0
20830.994,1.0
20830.995,1.0
20830.996,1.0
20830.997,1.0
20830.998,1.0
20830.999,1.0
20831.0,1.0
20831.001,1.0
20831.002,1.0
20831.003,1.0
20831.004,1.0
20831.005,1.0
