19829.52,1.0
19829.521,1.0
19829.522,1.0
19829.523,1.0
19829.524,1.0
19829.525,1.0
19829.526,1.0
19829.527,1.0
19829.528,1.0
19829.529,1.0
19829.53,1.0
19829.531,1.0
19829.532,1.0
19829.533,1.0
19829.534,1.0
19829.535,1.0
19829.536,1.0
19829.537,1.0
19829.538,1.0
19829.539,1.0
19829.54,1.0
19829.541,1.0
19829.542,1.0
19829.543,1.0
19829.544,1.0
19829.545,1.0
19829.546,1.0
19829.547,1.0
19829.548,1.0
19829.549,1.0
19829.55,1.0
19829.551,1.0
19829.552,1.0
19829.553,1.0
19829.554,1.0
19829.555,1.0
19829.556,1.0
19829.557,1.0
19829.558,1.0
19829.559,1.0
19829.56,1.0
19829.561,1.0
19829.562,1.0
19829.563,1.0
19829.564,1.0
19829.565,1.0
19829.566,1.0
19829.567,1.0
19829.568,1.0
19829.569,1.0
19829.57,1.0
19829.571,1.0
19829.572,1.0
19829.573,1.0
19829.574,1.0
19829.575,1.0
19829.576,1.0
19829.577,1.0
19829.578,1.0
19829.579,1.0
19829.58,1.0
19829.581,1.0
19829.582,1.0
19829.583,1.0
19829.584,1.0
19829.585,1.0
19829.586,1.0
19829.587,1.0
19829.588,1.0
19829.589,1.0
19829.59,1.0
19829.591,1.0
19829.592,1.0
19829.593,1.0
19829.594,1.0
19829.595,1.0
19829.596,1.0
19829.597,1.0
19829.598,1.0
19829.599,1.0
19829.6,1.0
19829.601,1.0
19829.602,1.0
19829.603,1.0
19829.604,1.0
19829.605,1.0
19829.606,1.0
19829.607,1.0
19829.608,1.0
19829.609,1.0
19829.61,1.0
19829.611,1.0
19829.612,1.0
19829.613,1.0
19829.614,1.0
19829.615,1.0
19829.616,1.0
19829.617,1.0
19829.618,1.0
19829.619,1.0
19829.62,1.0
19829.621,1.0
19829.622,1.0
19829.623,1.0
19829.624,1.0
19829.625,1.0
19829.626,1.0
19829.627,1.0
19829.628,1.0
19829.629,1.0
19829.63,1.0
19829.631,1.0
19829.632,1.0
19829.633,1.0
19829.634,1.0
19829.635,1.0
19829.636,1.0
19829.637,1.0
19829.638,1.0
19829.639,1.0
19829.64,1.0
19829.641,1.0
19829.642,1.0
19829.643,1.0
19829.644,1.0
19829.645,1.0
19829.646,1.0
19829.647,1.0
19829.648,1.0
19829.649,1.0
19829.65,1.0
19829.651,1.0
19829.652,1.0
19829.653,1.0
19829.654,1.0
19829.655,1.0
19829.656,1.0
19829.657,1.0
19829.658,1.0
19829.659,1.0
19829.66,1.0
19829.661,1.0
19829.662,1.0
19829.663,1.0
19829.664,1.0
19829.665,1.0
19829.666,1.0
19829.667,1.0
19829.668,1.0
19829.669,1.0
19829.67,1.0
19829.671,1.0
19829.672,1.0
19829.673,1.0
19829.674,1.0
19829.675,1.0
19829.676,1.0
19829.677,1.0
19829.678,1.0
19829.679,1.0
19829.68,1.0
19829.681,1.0
19829.682,1.0
19829.683,1.0
19829.684,1.0
19829.685,1.0
19829.686,1.0
19829.687,1.0
19829.688,1.0
19829.689,1.0
19829.69,1.0
19829.691,1.0
19829.692,1.0
19829.693,1.0
19829.694,1.0
19829.695,1.0
19829.696,1.0
19829.697,1.0
19829.698,1.0
19829.699,1.0
19829.7,1.0
19829.701,1.0
19829.702,1.0
19829.703,1.0
19829.704,1.0
19829.705,1.0
19829.706,1.0
19829.707,1.0
19829.708,1.0
19829.709,1.0
19829.71,1.0
19829.711,1.0
19829.712,1.0
19829.713,1.0
19829.714,1.0
19829.715,1.0
19829.716,1.0
19829.717,1.0
19829.718,1.0
19829.719,1.0
19829.72,1.0
19829.721,1.0
19829.722,1.0
19829.723,1.0
19829.724,1.0
19829.725,1.0
19829.726,1.0
19829.727,1.0
19829.728,1.0
19829.729,1.0
19829.73,1.0
19829.731,1.0
19829.732,1.0
19829.733,1.0
19829.734,1.0
19829.735,1.0
19829.736,1.0
19829.737,1.0
19829.738,1.0
19829.739,1.0
19829.74,1.0
19829.741,1.0
19829.742,1.0
19829.743,1.0
19829.744,1.0
19829.745,1.0
19829.746,1.0
19829.747,1.0
19829.748,1.0
19829.749,1.0
19829.75,1.0
19829.751,1.0
19829.752,1.0
19829.753,1.0
19829.754,1.0
19829.755,1.0
19829.756,1.0
19829.757,1.0
19829.758,1.0
19829.759,1.0
19829.76,1.0
19829.761,1.0
19829.762,1.0
19829.763,1.0
19829.764,1.0
19829.765,1.0
19829.766,1.0
19829.767,1.0
19829.768,1.0
19829.769,1.0
19829.77,1.0
19829.771,1.0
19829.772,1.0
19829.773,1.0
19829.774,1.0
19829.775,1.0
19829.776,1.0
19829.777,1.0
19829.778,1.0
19829.779,1.0
19829.78,1.0
19829.781,1.0
19829.782,1.0
19829.783,1.0
19829.784,1.0
19829.785,1.0
19829.786,1.0
19829.787,1.0
19829.788,1.0
19829.789,1.0
19829.79,1.0
19829.791,1.0
19829.792,1.0
19829.793,1.0
19829.794,1.0
19829.795,1.0
19829.796,1.0
19829.797,1.0
19829.798,1.0
19829.799,1.0
19829.8,1.0
19829.801,1.0
19829.802,1.0
19829.803,1.0
19829.804,1.0
19829.805,1.0
19829.806,1.0
19829.807,1.0
19829.808,1.0
19829.809,1.0
19829.81,1.0
19829.811,1.0
19829.812,1.0
19829.813,1.0
19829.814,1.0
19829.815,1.0
19829.816,1.0
19829.817,1.0
19829.818,1.0
19829.819,1.0
19829.82,1.0
19829.821,1.0
19829.822,1.0
19829.823,1.0
19829.824,1.0
19829.825,1.0
19829.826,1.0
19829.827,1.0
19829.828,1.0
19829.829,1.0
19829.83,1.0
19829.831,1.0
19829.832,1.0
19829.833,1.0
19829.834,1.0
19829.835,1.0
19829.836,1.0
19829.837,1.0
19829.838,1.0
19829.839,1.0
19829.84,1.0
19829.841,1.0
19829.842,1.0
19829.843,1.0
19829.844,1.0
19829.845,1.0
19829.846,1.0
19829.847,1.0
19829.848,1.0
19829.849,1.0
19829.85,1.0
19829.851,1.0
19829.852,1.0
19829.853,1.0
19829.854,1.0
19829.855,1.0
19829.856,1.0
19829.857,1.0
19829.858,1.0
19829.859,1.0
19829.86,1.0
19829.861,1.0
19829.862,1.0
19829.863,1.0
19829.864,1.0
19829.865,1.0
19829.866,1.0
19829.867,1.0
19829.868,1.0
19829.869,1.0
19829.87,1.0
19829.871,1.0
19829.872,1.0
19829.873,1.0
19829.874,1.0
19829.875,1.0
19829.876,1.0
19829.877,1.0
19829.878,1.0
19829.879,1.0
19829.88,1.0
19829.881,1.0
19829.882,1.0
19829.883,1.0
19829.884,1.0
19829.885,1.0
19829.886,1.0
19829.887,1.0
19829.888,1.0
19829.889,1.0
19829.89,1.0
19829.891,1.0
19829.892,1.0
19829.893,1.0
19829.894,1.0
19829.895,1.0
19829.896,1.0
19829.897,1.0
19829.898,1.0
19829.899,1.0
19829.9,1.0
19829.901,1.0
19829.902,1.0
19829.903,1.0
19829.904,1.0
19829.905,1.0
19829.906,1.0
19829.907,1.0
19829.908,1.0
19829.909,1.0
19829.91,1.0
19829.911,1.0
19829.912,1.0
19829.913,1.0
19829.914,1.0
19829.915,1.0
19829.916,1.0
19829.917,1.0
19829.918,1.0
19829.919,1.0
19829.92,1.0
19829.921,1.0
19829.922,1.0
19829.923,1.0
19829.924,1.0
19829.925,1.0
19829.926,1.0
19829.927,1.0
19829.928,1.0
19829.929,1.0
19829.93,1.0
19829.931,1.0
19829.932,1.0
19829.933,1.0
19829.934,1.0
19829.935,1.0
19829.936,1.0
19829.937,1.0
19829.938,1.0
19829.939,1.0
19829.94,1.0
19829.941,1.0
19829.942,1.0
19829.943,1.0
19829.944,1.0
19829.945,1.0
19829.946,1.0
19829.947,1.0
19829.948,1.0
19829.949,1.0
19829.95,1.0
19829.951,1.0
19829.952,1.0
19829.953,1.0
19829.954,1.0
19829.955,1.0
19829.956,1.0
19829.957,1.0
19829.958,1.0
19829.959,1.0
19829.96,1.0
19829.961,1.0
19829.962,1.0
19829.963,1.0
19829.964,1.0
19829.965,1.0
19829.966,1.0
19829.967,1.0
19829.968,1.0
19829.969,1.0
19829.97,1.0
19829.971,1.0
19829.972,1.0
19829.973,1.0
19829.974,1.0
19829.975,1.0
19829.976,1.0
19829.977,1.0
19829.978,1.0
19829.979,1.0
19829.98,1.0
19829.981,1.0
19829.982,1.0
19829.983,1.0
19829.984,1.0
19829.985,1.0
19829.986,1.0
19829.987,1.0
19829.988,1.0
19829.989,1.0
19829.99,1.0
19829.991,1.0
19829.992,1.0
19829.993,1.0
19829.994,1.0
19829.995,1.0
19829.996,1.0
19829.997,1.0
19829.998,1.0
19829.999,1.0
19830.0,1.0
19830.001,1.0
19830.002,1.0
19830.003,1.0
19830.004,1.0
19830.005,1.0
19830.006,1.0
19830.007,1.0
19830.008,1.0
19830.009,1.0
19830.01,1.0
19830.011,1.0
19830.012,1.0
19830.013,1.0
19830.014,1.0
19830.015,1.0
19830.016,1.0
19830.017,1.0
19830.018,1.0
19830.019,1.0
19830.02,1.0
19830.021,1.0
19830.022,1.0
19830.023,1.0
19830.024,1.0
19830.025,1.0
19830.026,1.0
19830.027,1.0
19830.028,1.0
19830.029,1.0
19830.03,1.0
19830.031,1.0
19830.032,1.0
19830.033,1.0
19830.034,1.0
19830.035,1.0
19830.036,1.0
19830.037,1.0
19830.038,1.0
19830.039,1.0
19830.04,1.0
19830.041,1.0
19830.042,1.0
19830.043,1.0
19830.044,1.0
19830.045,1.0
19830.046,1.0
19830.047,1.0
19830.048,1.0
19830.049,1.0
19830.05,1.0
19830.051,1.0
19830.052,1.0
19830.053,1.0
19830.054,1.0
19830.055,1.0
19830.056,1.0
19830.057,1.0
19830.058,1.0
19830.059,1.0
19830.06,1.0
19830.061,1.0
19830.062,1.0
19830.063,1.0
19830.064,1.0
19830.065,1.0
19830.066,1.0
19830.067,1.0
19830.068,1.0
19830.069,1.0
19830.07,1.0
19830.071,1.0
19830.072,1.0
19830.073,1.0
19830.074,1.0
19830.075,1.0
19830.076,1.0
19830.077,1.0
19830.078,1.0
19830.079,1.0
19830.08,1.0
19830.081,1.0
19830.082,1.0
19830.083,1.0
19830.084,1.0
19830.085,1.0
19830.086,1.0
19830.087,1.0
19830.088,1.0
19830.089,1.0
19830.09,1.0
19830.091,1.0
19830.092,1.0
19830.093,1.0
19830.094,1.0
19830.095,1.0
19830.096,1.0
19830.097,1.0
19830.098,1.0
19830.099,1.0
19830.1,1.0
19830.101,1.0
19830.102,1.0
19830.103,1.0
19830.104,1.0
19830.105,1.0
19830.106,1.0
19830.107,1.0
19830.108,1.0
19830.109,1.0
19830.11,1.0
19830.111,1.0
19830.112,1.0
19830.113,1.0
19830.114,1.0
19830.115,1.0
19830.116,1.0
19830.117,1.0
19830.118,1.0
19830.119,1.0
19830.12,1.0
19830.121,1.0
19830.122,1.0
19830.123,1.0
19830.124,1.0
19830.125,1.0
19830.126,1.0
19830.127,1.0
19830.128,1.0
19830.129,1.0
19830.13,1.0
19830.131,1.0
19830.132,1.0
19830.133,1.0
19830.134,1.0
19830.135,1.0
19830.136,1.0
19830.137,1.0
19830.138,1.0
19830.139,1.0
19830.14,1.0
19830.141,1.0
19830.142,1.0
19830.143,1.0
19830.144,1.0
19830.145,1.0
19830.146,1.0
19830.147,1.0
19830.148,1.0
19830.149,1.0
19830.15,1.0
19830.151,1.0
19830.152,1.0
19830.153,1.0
19830.154,1.0
19830.155,1.0
19830.156,1.0
19830.157,1.0
19830.158,1.0
19830.159,1.0
19830.16,1.0
19830.161,1.0
19830.162,1.0
19830.163,1.0
19830.164,1.0
19830.165,1.0
19830.166,1.0
19830.167,1.0
19830.168,1.0
19830.169,1.0
19830.17,1.0
19830.171,1.0
19830.172,1.0
19830.173,1.0
19830.174,1.0
19830.175,1.0
19830.176,1.0
19830.177,1.0
19830.178,1.0
19830.179,1.0
19830.18,1.0
19830.181,1.0
19830.182,1.0
19830.183,1.0
19830.184,1.0
19830.185,1.0
19830.186,1.0
19830.187,1.0
19830.188,1.0
19830.189,1.0
19830.19,1.0
19830.191,1.0
19830.192,1.0
19830.193,1.0
19830.194,1.0
19830.195,1.0
19830.196,1.0
19830.197,1.0
19830.198,1.0
19830.199,1.0
19830.2,1.0
19830.201,1.0
19830.202,1.0
19830.203,1.0
19830.204,1.0
19830.205,1.0
19830.206,1.0
19830.207,1.0
19830.208,1.0
19830.209,1.0
19830.21,1.0
19830.211,1.0
19830.212,1.0
19830.213,1.0
19830.214,1.0
19830.215,1.0
19830.216,1.0
19830.217,1.0
19830.218,1.0
19830.219,1.0
19830.22,1.0
19830.221,1.0
19830.222,1.0
19830.223,1.0
19830.224,1.0
19830.225,1.0
19830.226,1.0
19830.227,1.0
19830.228,1.0
19830.229,1.0
19830.23,1.0
19830.231,1.0
19830.232,1.0
19830.233,1.0
19830.234,1.0
19830.235,1.0
19830.236,1.0
19830.237,1.0
19830.238,1.0
19830.239,1.0
19830.24,1.0
19830.241,1.0
19830.242,1.0
19830.243,1.0
19830.244,1.0
19830.245,1.0
19830.246,1.0
19830.247,1.0
19830.248,1.0
19830.249,1.0
19830.25,1.0
19830.251,1.0
19830.252,1.0
19830.253,1.0
19830.254,1.0
19830.255,1.0
19830.256,1.0
19830.257,1.0
19830.258,1.0
19830.259,1.0
19830.26,1.0
19830.261,1.0
19830.262,1.0
19830.263,1.0
19830.264,1.0
19830.265,1.0
19830.266,1.0
19830.267,1.0
19830.268,1.0
19830.269,1.0
19830.27,1.0
19830.271,1.0
19830.272,1.0
19830.273,1.0
19830.274,1.0
19830.275,1.0
19830.276,1.0
19830.277,1.0
19830.278,1.0
19830.279,1.0
19830.28,1.0
19830.281,1.0
19830.282,1.0
19830.283,1.0
19830.284,1.0
19830.285,1.0
19830.286,1.0
19830.287,1.0
19830.288,1.0
19830.289,1.0
19830.29,1.0
19830.291,1.0
19830.292,1.0
19830.293,1.0
19830.294,1.0
19830.295,1.0
19830.296,1.0
19830.297,1.0
19830.298,1.0
19830.299,1.0
19830.3,1.0
19830.301,1.0
19830.302,1.0
19830.303,1.0
19830.304,1.0
19830.305,1.0
19830.306,1.0
19830.307,1.0
19830.308,1.0
19830.309,1.0
19830.31,1.0
19830.311,1.0
19830.312,1.0
19830.313,1.0
19830.314,1.0
19830.315,1.0
19830.316,1.0
19830.317,1.0
19830.318,1.0
19830.319,1.0
19830.32,1.0
19830.321,1.0
19830.322,1.0
19830.323,1.0
19830.324,1.0
19830.325,1.0
19830.326,1.0
19830.327,1.0
19830.328,1.0
19830.329,1.0
19830.33,1.0
19830.331,1.0
19830.332,1.0
19830.333,1.0
19830.334,1.0
19830.335,1.0
19830.336,1.0
19830.337,1.0
19830.338,1.0
19830.339,1.0
19830.34,1.0
19830.341,1.0
19830.342,1.0
19830.343,1.0
19830.344,1.0
19830.345,1.0
19830.346,1.0
19830.347,1.0
19830.348,1.0
19830.349,1.0
19830.35,1.0
19830.351,1.0
19830.352,1.0
19830.353,1.0
19830.354,1.0
19830.355,1.0
19830.356,1.0
19830.357,1.0
19830.358,1.0
19830.359,1.0
19830.36,1.0
19830.361,1.0
19830.362,1.0
19830.363,1.0
19830.364,1.0
19830.365,1.0
19830.366,1.0
19830.367,1.0
19830.368,1.0
19830.369,1.0
19830.37,1.0
19830.371,1.0
19830.372,1.0
19830.373,1.0
19830.374,1.0
19830.375,1.0
19830.376,1.0
19830.377,1.0
19830.378,1.0
19830.379,1.0
19830.38,1.0
19830.381,1.0
19830.382,1.0
19830.383,1.0
19830.384,1.0
19830.385,1.0
19830.386,1.0
19830.387,1.0
19830.388,1.0
19830.389,1.0
19830.39,1.0
19830.391,1.0
19830.392,1.0
19830.393,1.0
19830.394,1.0
19830.395,1.0
19830.396,1.0
19830.397,1.0
19830.398,1.0
19830.399,1.0
19830.4,1.0
19830.401,1.0
19830.402,1.0
19830.403,1.0
19830.404,1.0
19830.405,1.0
19830.406,1.0
19830.407,1.0
19830.408,1.0
19830.409,1.0
19830.41,1.0
19830.411,1.0
19830.412,1.0
19830.413,1.0
