5966.76,0.0
5966.761,0.0
5966.762,0.0
5966.763,0.0
5966.764,0.0
5966.765,0.0
5966.766,0.0
5966.767,0.0
5966.768,0.0
5966.769,0.0
5966.77,0.0
5966.771,0.0
5966.772,0.0
5966.773,0.0
5966.774,0.0
5966.775,0.0
5966.776,0.0
5966.777,0.0
5966.778,0.0
5966.779,0.0
5966.78,0.0
5966.781,0.0
5966.782,0.0
5966.783,0.0
5966.784,0.0
5966.785,0.0
5966.786,0.0
5966.787,0.0
5966.788,0.0
5966.789,0.0
5966.79,0.0
5966.791,0.0
5966.792,0.0
5966.793,0.0
5966.794,0.0
5966.795,0.0
5966.796,0.0
5966.797,0.0
5966.798,0.0
5966.799,0.0
5966.8,0.0
5966.801,0.0
5966.802,0.0
5966.803,0.0
5966.804,0.0
5966.805,0.0
5966.806,0.0
5966.807,0.0
5966.808,0.0
5966.809,0.0
5966.81,0.0
5966.811,0.0
5966.812,0.0
5966.813,0.0
5966.814,0.0
5966.815,0.0
5966.816,0.0
5966.817,0.0
5966.818,0.0
5966.819,0.0
5966.82,0.0
5966.821,0.0
5966.822,0.0
5966.823,0.0
5966.824,0.0
5966.825,0.0
5966.826,0.0
5966.827,0.0
5966.828,0.0
5966.829,0.0
5966.83,0.0
5966.831,0.0
5966.832,0.0
5966.833,0.0
5966.834,0.0
5966.835,0.0
5966.836,0.0
5966.837,0.0
5966.838,0.0
5966.839,0.0
5966.84,0.0
5966.841,0.0
5966.842,0.0
5966.843,0.0
5966.844,0.0
5966.845,0.0
5966.846,0.0
5966.847,0.0
5966.848,0.0
5966.849,0.0
5966.85,0.0
5966.851,0.0
5966.852,0.0
5966.853,0.0
5966.854,0.0
5966.855,0.0
5966.856,0.0
5966.857,0.0
5966.858,0.0
5966.859,0.0
5966.86,0.0
5966.861,0.0
5966.862,0.0
5966.863,0.0
5966.864,0.0
5966.865,0.0
5966.866,0.0
5966.867,0.0
5966.868,0.0
5966.869,0.0
5966.87,0.0
5966.871,0.0
5966.872,0.0
5966.873,0.0
5966.874,0.0
5966.875,0.0
5966.876,0.0
5966.877,0.0
5966.878,0.0
5966.879,0.0
5966.88,0.0
5966.881,0.0
5966.882,0.0
5966.883,0.0
5966.884,0.0
5966.885,0.0
5966.886,0.0
5966.887,0.0
5966.888,0.0
5966.889,0.0
5966.89,0.0
5966.891,0.0
5966.892,0.0
5966.893,0.0
5966.894,0.0
5966.895,0.0
5966.896,0.0
5966.897,0.0
5966.898,0.0
5966.899,0.0
5966.9,0.0
5966.901,0.0
5966.902,0.0
5966.903,0.0
5966.904,0.0
5966.905,0.0
5966.906,0.0
5966.907,0.0
5966.908,0.0
5966.909,0.0
5966.91,0.0
5966.911,0.0
5966.912,0.0
5966.913,0.0
5966.914,0.0
5966.915,0.0
5966.916,0.0
5966.917,0.0
5966.918,0.0
5966.919,0.0
5966.92,0.0
5966.921,0.0
5966.922,0.0
5966.923,0.0
5966.924,0.0
5966.925,0.0
5966.926,0.0
5966.927,0.0
5966.928,0.0
5966.929,0.0
5966.93,0.0
5966.931,0.0
5966.932,0.0
5966.933,0.0
5966.934,0.0
5966.935,0.0
5966.936,0.0
5966.937,0.0
5966.938,0.0
5966.939,0.0
5966.94,0.0
5966.941,0.0
5966.942,0.0
5966.943,0.0
5966.944,0.0
5966.945,0.0
5966.946,0.0
5966.947,0.0
5966.948,0.0
5966.949,0.0
5966.95,0.0
5966.951,0.0
5966.952,0.0
5966.953,0.0
5966.954,0.0
5966.955,0.0
5966.956,0.0
5966.957,0.0
5966.958,0.0
5966.959,0.0
5966.96,0.0
5966.961,0.0
5966.962,0.0
5966.963,0.0
5966.964,0.0
5966.965,0.0
5966.966,0.0
5966.967,0.0
5966.968,0.0
5966.969,0.0
5966.97,0.0
5966.971,0.0
5966.972,0.0
5966.973,0.0
5966.974,0.0
5966.975,0.0
5966.976,0.0
5966.977,0.0
5966.978,0.0
5966.979,0.0
5966.98,0.0
5966.981,0.0
5966.982,0.0
5966.983,0.0
5966.984,0.0
5966.985,0.0
5966.986,0.0
5966.987,0.0
5966.988,0.0
5966.989,0.0
5966.99,0.0
5966.991,0.0
5966.992,0.0
5966.993,0.0
5966.994,0.0
5966.995,0.0
5966.996,0.0
5966.997,0.0
5966.998,0.0
5966.999,0.0
5967.0,0.0
5967.001,0.0
5967.002,0.0
5967.003,0.0
5967.004,0.0
5967.005,0.0
5967.006,0.0
5967.007,0.0
5967.008,0.0
5967.009,0.0
5967.01,0.0
5967.011,0.0
5967.012,0.0
5967.013,0.0
5967.014,0.0
5967.015,0.0
5967.016,0.0
5967.017,0.0
5967.018,0.0
5967.019,0.0
5967.02,0.0
5967.021,0.0
5967.022,0.0
5967.023,0.0
5967.024,0.0
5967.025,0.0
5967.026,0.0
5967.027,0.0
5967.028,0.0
5967.029,0.0
5967.03,0.0
5967.031,0.0
5967.032,0.0
5967.033,0.0
5967.034,0.0
5967.035,0.0
5967.036,0.0
5967.037,0.0
5967.038,0.0
5967.039,0.0
5967.04,0.0
5967.041,0.0
5967.042,0.0
5967.043,0.0
5967.044,0.0
5967.045,0.0
5967.046,0.0
5967.047,0.0
5967.048,0.0
5967.049,0.0
5967.05,0.0
5967.051,0.0
5967.052,0.0
5967.053,0.0
5967.054,0.0
5967.055,0.0
5967.056,0.0
5967.057,0.0
5967.058,0.0
5967.059,0.0
5967.06,0.0
5967.061,0.0
5967.062,0.0
5967.063,0.0
5967.064,0.0
5967.065,0.0
5967.066,0.0
5967.067,0.0
5967.068,0.0
5967.069,0.0
5967.07,0.0
5967.071,0.0
5967.072,0.0
5967.073,0.0
5967.074,0.0
5967.075,0.0
5967.076,0.0
5967.077,0.0
5967.078,0.0
5967.079,0.0
5967.08,0.0
5967.081,0.0
5967.082,0.0
5967.083,0.0
5967.084,0.0
5967.085,0.0
5967.086,0.0
5967.087,0.0
5967.088,0.0
5967.089,0.0
5967.09,0.0
5967.091,0.0
5967.092,0.0
5967.093,0.0
5967.094,0.0
5967.095,0.0
5967.096,0.0
5967.097,0.0
5967.098,0.0
5967.099,0.0
5967.1,0.0
5967.101,0.0
5967.102,0.0
5967.103,0.0
5967.104,0.0
5967.105,0.0
5967.106,0.0
5967.107,0.0
5967.108,0.0
5967.109,0.0
5967.11,0.0
5967.111,0.0
5967.112,0.0
5967.113,0.0
5967.114,0.0
5967.115,0.0
5967.116,0.0
5967.117,0.0
5967.118,0.0
5967.119,0.0
5967.12,0.0
5967.121,0.0
5967.122,0.0
5967.123,0.0
5967.124,0.0
5967.125,0.0
5967.126,0.0
5967.127,0.0
5967.128,0.0
5967.129,0.0
5967.13,0.0
5967.131,0.0
5967.132,0.0
5967.133,0.0
5967.134,0.0
5967.135,0.0
5967.136,0.0
5967.137,0.0
5967.138,0.0
5967.139,0.0
5967.14,0.0
5967.141,0.0
5967.142,0.0
5967.143,0.0
5967.144,0.0
5967.145,0.0
5967.146,0.0
5967.147,0.0
5967.148,0.0
5967.149,0.0
5967.15,0.0
5967.151,0.0
5967.152,0.0
5967.153,0.0
5967.154,0.0
5967.155,0.0
5967.156,0.0
5967.157,0.0
5967.158,0.0
5967.159,0.0
5967.16,0.0
5967.161,0.0
5967.162,0.0
5967.163,0.0
5967.164,0.0
5967.165,0.0
5967.166,0.0
5967.167,0.0
5967.168,0.0
5967.169,0.0
5967.17,0.0
5967.171,0.0
5967.172,0.0
5967.173,0.0
5967.174,0.0
5967.175,0.0
5967.176,0.0
5967.177,0.0
5967.178,0.0
5967.179,0.0
5967.18,0.0
5967.181,0.0
5967.182,0.0
5967.183,0.0
5967.184,0.0
5967.185,0.0
5967.186,0.0
5967.187,0.0
5967.188,0.0
5967.189,0.0
5967.19,0.0
5967.191,0.0
5967.192,0.0
5967.193,0.0
5967.194,0.0
5967.195,0.0
5967.196,0.0
5967.197,0.0
5967.198,0.0
5967.199,0.0
5967.2,0.0
5967.201,0.0
5967.202,0.0
5967.203,0.0
5967.204,0.0
5967.205,0.0
5967.206,0.0
5967.207,0.0
5967.208,0.0
5967.209,0.0
5967.21,0.0
5967.211,0.0
5967.212,0.0
5967.213,0.0
5967.214,0.0
5967.215,0.0
5967.216,0.0
5967.217,0.0
5967.218,0.0
5967.219,0.0
5967.22,0.0
5967.221,0.0
5967.222,0.0
5967.223,0.0
5967.224,0.0
5967.225,0.0
5967.226,0.0
5967.227,0.0
5967.228,0.0
5967.229,0.0
5967.23,0.0
5967.231,0.0
5967.232,0.0
5967.233,0.0
5967.234,0.0
5967.235,0.0
5967.236,0.0
5967.237,0.0
5967.238,0.0
5967.239,0.0
5967.24,0.0
5967.241,0.0
5967.242,0.0
5967.243,0.0
5967.244,0.0
5967.245,0.0
5967.246,0.0
5967.247,0.0
5967.248,0.0
5967.249,0.0
5967.25,0.0
5967.251,0.0
5967.252,0.0
5967.253,0.0
5967.254,0.0
5967.255,0.0
5967.256,0.0
5967.257,0.0
5967.258,0.0
5967.259,0.0
5967.26,0.0
5967.261,0.0
5967.262,0.0
5967.263,0.0
5967.264,0.0
5967.265,0.0
5967.266,0.0
5967.267,0.0
5967.268,0.0
5967.269,0.0
5967.27,0.0
5967.271,0.0
5967.272,0.0
5967.273,0.0
5967.274,0.0
5967.275,0.0
5967.276,0.0
5967.277,0.0
5967.278,0.0
5967.279,0.0
5967.28,0.0
5967.281,0.0
5967.282,0.0
5967.283,0.0
5967.284,0.0
5967.285,0.0
5967.286,0.0
5967.287,0.0
5967.288,0.0
5967.289,0.0
5967.29,0.0
5967.291,0.0
5967.292,0.0
5967.293,0.0
5967.294,0.0
5967.295,0.0
5967.296,0.0
5967.297,0.0
5967.298,0.0
5967.299,0.0
5967.3,0.0
5967.301,0.0
5967.302,0.0
5967.303,0.0
5967.304,0.0
5967.305,0.0
5967.306,0.0
5967.307,0.0
5967.308,0.0
5967.309,0.0
5967.31,0.0
5967.311,0.0
5967.312,0.0
5967.313,0.0
5967.314,0.0
5967.315,0.0
5967.316,0.0
5967.317,0.0
5967.318,0.0
5967.319,0.0
5967.32,0.0
5967.321,0.0
5967.322,0.0
5967.323,0.0
5967.324,0.0
5967.325,0.0
5967.326,0.0
5967.327,0.0
5967.328,0.0
5967.329,0.0
5967.33,0.0
5967.331,0.0
5967.332,0.0
5967.333,0.0
5967.334,0.0
5967.335,0.0
5967.336,0.0
5967.337,0.0
5967.338,0.0
5967.339,0.0
5967.34,0.0
5967.341,0.0
5967.342,0.0
5967.343,0.0
5967.344,0.0
5967.345,0.0
