25234.08,1.0
25234.081,1.0
25234.082,1.0
25234.083,1.0
25234.084,1.0
25234.085,1.0
25234.086,1.0
25234.087,1.0
25234.088,1.0
25234.089,1.0
25234.09,1.0
25234.091,1.0
25234.092,1.0
25234.093,1.0
25234.094,1.0
25234.095,1.0
25234.096,1.0
25234.097,1.0
25234.098,1.0
25234.099,1.0
25234.1,1.0
25234.101,1.0
25234.102,1.0
25234.103,1.0
25234.104,1.0
25234.105,1.0
25234.106,1.0
25234.107,1.0
25234.108,1.0
25234.109,1.0
25234.11,1.0
25234.111,1.0
25234.112,1.0
25234.113,1.0
25234.114,1.0
25234.115,1.0
25234.116,1.0
25234.117,1.0
25234.118,1.0
25234.119,1.0
25234.12,1.0
25234.121,1.0
25234.122,1.0
25234.123,1.0
25234.124,1.0
25234.125,1.0
25234.126,1.0
25234.127,1.0
25234.128,1.0
25234.129,1.0
25234.13,1.0
25234.131,1.0
25234.132,1.0
25234.133,1.0
25234.134,1.0
25234.135,1.0
25234.136,1.0
25234.137,1.0
25234.138,1.0
25234.139,1.0
25234.14,1.0
25234.141,1.0
25234.142,1.0
25234.143,1.0
25234.144,1.0
25234.145,1.0
25234.146,1.0
25234.147,1.0
25234.148,1.0
25234.149,1.0
25234.15,1.0
25234.151,1.0
25234.152,1.0
25234.153,1.0
25234.154,1.0
25234.155,1.0
25234.156,1.0
25234.157,1.0
25234.158,1.0
25234.159,1.0
25234.16,1.0
25234.161,1.0
25234.162,1.0
25234.163,1.0
25234.164,1.0
25234.165,1.0
25234.166,1.0
25234.167,1.0
25234.168,1.0
25234.169,1.0
25234.17,1.0
25234.171,1.0
25234.172,1.0
25234.173,1.0
25234.174,1.0
25234.175,1.0
25234.176,1.0
25234.177,1.0
25234.178,1.0
25234.179,1.0
25234.18,1.0
25234.181,1.0
25234.182,1.0
25234.183,1.0
25234.184,1.0
25234.185,1.0
25234.186,1.0
25234.187,1.0
25234.188,1.0
25234.189,1.0
25234.19,1.0
25234.191,1.0
25234.192,1.0
25234.193,1.0
25234.194,1.0
25234.195,1.0
25234.196,1.0
25234.197,1.0
25234.198,1.0
25234.199,1.0
25234.2,1.0
25234.201,1.0
25234.202,1.0
25234.203,1.0
25234.204,1.0
25234.205,1.0
25234.206,1.0
25234.207,1.0
25234.208,1.0
25234.209,1.0
25234.21,1.0
25234.211,1.0
25234.212,1.0
25234.213,1.0
25234.214,1.0
25234.215,1.0
25234.216,1.0
25234.217,1.0
25234.218,1.0
25234.219,1.0
25234.22,1.0
25234.221,1.0
25234.222,1.0
25234.223,1.0
25234.224,1.0
25234.225,1.0
25234.226,1.0
25234.227,1.0
25234.228,1.0
25234.229,1.0
25234.23,1.0
25234.231,1.0
25234.232,1.0
25234.233,1.0
25234.234,1.0
25234.235,1.0
25234.236,1.0
25234.237,1.0
25234.238,1.0
25234.239,1.0
25234.24,1.0
25234.241,1.0
25234.242,1.0
25234.243,1.0
25234.244,1.0
25234.245,1.0
25234.246,1.0
25234.247,1.0
25234.248,1.0
25234.249,1.0
25234.25,1.0
25234.251,1.0
25234.252,1.0
25234.253,1.0
25234.254,1.0
25234.255,1.0
25234.256,1.0
25234.257,1.0
25234.258,1.0
25234.259,1.0
25234.26,1.0
25234.261,1.0
25234.262,1.0
25234.263,1.0
25234.264,1.0
25234.265,1.0
25234.266,1.0
25234.267,1.0
25234.268,1.0
25234.269,1.0
25234.27,1.0
25234.271,1.0
25234.272,1.0
25234.273,1.0
25234.274,1.0
25234.275,1.0
25234.276,1.0
25234.277,1.0
25234.278,1.0
25234.279,1.0
25234.28,1.0
25234.281,1.0
25234.282,1.0
25234.283,1.0
25234.284,1.0
25234.285,1.0
25234.286,1.0
25234.287,1.0
25234.288,1.0
25234.289,1.0
25234.29,1.0
25234.291,1.0
25234.292,1.0
25234.293,1.0
25234.294,1.0
25234.295,1.0
25234.296,1.0
25234.297,1.0
25234.298,1.0
25234.299,1.0
25234.3,1.0
25234.301,1.0
25234.302,1.0
25234.303,1.0
25234.304,1.0
25234.305,1.0
25234.306,1.0
25234.307,1.0
25234.308,1.0
25234.309,1.0
25234.31,1.0
25234.311,1.0
25234.312,1.0
25234.313,1.0
25234.314,1.0
25234.315,1.0
25234.316,1.0
25234.317,1.0
25234.318,1.0
25234.319,1.0
25234.32,1.0
25234.321,1.0
25234.322,1.0
25234.323,1.0
25234.324,1.0
25234.325,1.0
25234.326,1.0
25234.327,1.0
25234.328,1.0
25234.329,1.0
25234.33,1.0
25234.331,1.0
25234.332,1.0
25234.333,1.0
25234.334,1.0
25234.335,1.0
25234.336,1.0
25234.337,1.0
25234.338,1.0
25234.339,1.0
25234.34,1.0
25234.341,1.0
25234.342,1.0
25234.343,1.0
25234.344,1.0
25234.345,1.0
25234.346,1.0
25234.347,1.0
25234.348,1.0
25234.349,1.0
25234.35,1.0
25234.351,1.0
25234.352,1.0
25234.353,1.0
25234.354,1.0
25234.355,1.0
25234.356,1.0
25234.357,1.0
25234.358,1.0
25234.359,1.0
25234.36,1.0
25234.361,1.0
25234.362,1.0
25234.363,1.0
25234.364,1.0
25234.365,1.0
25234.366,1.0
25234.367,1.0
25234.368,1.0
25234.369,1.0
25234.37,1.0
25234.371,1.0
25234.372,1.0
25234.373,1.0
25234.374,1.0
25234.375,1.0
25234.376,1.0
25234.377,1.0
25234.378,1.0
25234.379,1.0
25234.38,1.0
25234.381,1.0
25234.382,1.0
25234.383,1.0
25234.384,1.0
25234.385,1.0
25234.386,1.0
25234.387,1.0
25234.388,1.0
25234.389,1.0
25234.39,1.0
25234.391,1.0
25234.392,1.0
25234.393,1.0
25234.394,1.0
25234.395,1.0
25234.396,1.0
25234.397,1.0
25234.398,1.0
25234.399,1.0
25234.4,1.0
25234.401,1.0
25234.402,1.0
25234.403,1.0
25234.404,1.0
25234.405,1.0
25234.406,1.0
25234.407,1.0
25234.408,1.0
25234.409,1.0
25234.41,1.0
25234.411,1.0
25234.412,1.0
25234.413,1.0
25234.414,1.0
25234.415,1.0
25234.416,1.0
25234.417,1.0
25234.418,1.0
25234.419,1.0
25234.42,1.0
25234.421,1.0
25234.422,1.0
25234.423,1.0
25234.424,1.0
25234.425,1.0
25234.426,1.0
25234.427,1.0
25234.428,1.0
25234.429,1.0
25234.43,1.0
25234.431,1.0
25234.432,1.0
25234.433,1.0
25234.434,1.0
25234.435,1.0
25234.436,1.0
25234.437,1.0
25234.438,1.0
25234.439,1.0
25234.44,1.0
25234.441,1.0
25234.442,1.0
25234.443,1.0
25234.444,1.0
25234.445,1.0
25234.446,1.0
25234.447,1.0
25234.448,1.0
25234.449,1.0
25234.45,1.0
25234.451,1.0
25234.452,1.0
25234.453,1.0
25234.454,1.0
25234.455,1.0
25234.456,1.0
25234.457,1.0
25234.458,1.0
25234.459,1.0
25234.46,1.0
25234.461,1.0
25234.462,1.0
25234.463,1.0
25234.464,1.0
25234.465,1.0
25234.466,1.0
25234.467,1.0
25234.468,1.0
25234.469,1.0
25234.47,1.0
25234.471,1.0
25234.472,1.0
25234.473,1.0
25234.474,1.0
25234.475,1.0
25234.476,1.0
25234.477,1.0
25234.478,1.0
25234.479,1.0
25234.48,1.0
25234.481,1.0
25234.482,1.0
25234.483,1.0
25234.484,1.0
25234.485,1.0
25234.486,1.0
25234.487,1.0
25234.488,1.0
25234.489,1.0
25234.49,1.0
25234.491,1.0
25234.492,1.0
25234.493,1.0
25234.494,1.0
25234.495,1.0
25234.496,1.0
25234.497,1.0
25234.498,1.0
25234.499,1.0
25234.5,1.0
25234.501,1.0
25234.502,1.0
25234.503,1.0
25234.504,1.0
25234.505,1.0
25234.506,1.0
25234.507,1.0
25234.508,1.0
25234.509,1.0
25234.51,1.0
25234.511,1.0
25234.512,1.0
25234.513,1.0
25234.514,1.0
25234.515,1.0
25234.516,1.0
25234.517,1.0
25234.518,1.0
25234.519,1.0
25234.52,1.0
25234.521,1.0
25234.522,1.0
25234.523,1.0
25234.524,1.0
25234.525,1.0
25234.526,1.0
25234.527,1.0
25234.528,1.0
25234.529,1.0
25234.53,1.0
25234.531,1.0
25234.532,1.0
25234.533,1.0
25234.534,1.0
25234.535,1.0
25234.536,1.0
25234.537,1.0
25234.538,1.0
25234.539,1.0
25234.54,1.0
25234.541,1.0
25234.542,1.0
25234.543,1.0
25234.544,1.0
25234.545,1.0
25234.546,1.0
25234.547,1.0
25234.548,1.0
25234.549,1.0
25234.55,1.0
25234.551,1.0
25234.552,1.0
25234.553,1.0
25234.554,1.0
25234.555,1.0
25234.556,1.0
25234.557,1.0
25234.558,1.0
25234.559,1.0
25234.56,1.0
25234.561,1.0
25234.562,1.0
25234.563,1.0
25234.564,1.0
25234.565,1.0
25234.566,1.0
25234.567,1.0
25234.568,1.0
25234.569,1.0
25234.57,1.0
25234.571,1.0
25234.572,1.0
25234.573,1.0
25234.574,1.0
25234.575,1.0
25234.576,1.0
25234.577,1.0
25234.578,1.0
25234.579,1.0
25234.58,1.0
25234.581,1.0
25234.582,1.0
25234.583,1.0
25234.584,1.0
25234.585,1.0
25234.586,1.0
25234.587,1.0
25234.588,1.0
25234.589,1.0
25234.59,1.0
25234.591,1.0
25234.592,1.0
25234.593,1.0
25234.594,1.0
25234.595,1.0
25234.596,1.0
25234.597,1.0
25234.598,1.0
25234.599,1.0
25234.6,1.0
25234.601,1.0
25234.602,1.0
25234.603,1.0
25234.604,1.0
25234.605,1.0
25234.606,1.0
25234.607,1.0
25234.608,1.0
25234.609,1.0
25234.61,1.0
25234.611,1.0
25234.612,1.0
25234.613,1.0
25234.614,1.0
25234.615,1.0
25234.616,1.0
25234.617,1.0
25234.618,1.0
25234.619,1.0
25234.62,1.0
25234.621,1.0
25234.622,1.0
25234.623,1.0
25234.624,1.0
25234.625,1.0
25234.626,1.0
25234.627,1.0
25234.628,1.0
25234.629,1.0
25234.63,1.0
25234.631,1.0
25234.632,1.0
25234.633,1.0
25234.634,1.0
25234.635,1.0
25234.636,1.0
25234.637,1.0
25234.638,1.0
25234.639,1.0
25234.64,1.0
25234.641,1.0
25234.642,1.0
25234.643,1.0
25234.644,1.0
25234.645,1.0
25234.646,1.0
25234.647,1.0
25234.648,1.0
25234.649,1.0
25234.65,1.0
25234.651,1.0
25234.652,1.0
25234.653,1.0
25234.654,1.0
25234.655,1.0
25234.656,1.0
25234.657,1.0
25234.658,1.0
25234.659,1.0
25234.66,1.0
25234.661,1.0
25234.662,1.0
25234.663,1.0
25234.664,1.0
25234.665,1.0
25234.666,1.0
25234.667,1.0
25234.668,1.0
25234.669,1.0
25234.67,1.0
25234.671,1.0
25234.672,1.0
25234.673,1.0
25234.674,1.0
25234.675,1.0
25234.676,1.0
25234.677,1.0
25234.678,1.0
25234.679,1.0
25234.68,1.0
25234.681,1.0
25234.682,1.0
25234.683,1.0
25234.684,1.0
25234.685,1.0
25234.686,1.0
25234.687,1.0
25234.688,1.0
25234.689,1.0
25234.69,1.0
25234.691,1.0
25234.692,1.0
25234.693,1.0
25234.694,1.0
25234.695,1.0
25234.696,1.0
25234.697,1.0
25234.698,1.0
25234.699,1.0
25234.7,1.0
25234.701,1.0
25234.702,1.0
25234.703,1.0
25234.704,1.0
25234.705,1.0
25234.706,1.0
25234.707,1.0
25234.708,1.0
25234.709,1.0
25234.71,1.0
25234.711,1.0
25234.712,1.0
25234.713,1.0
25234.714,1.0
25234.715,1.0
25234.716,1.0
25234.717,1.0
25234.718,1.0
25234.719,1.0
25234.72,1.0
25234.721,1.0
25234.722,1.0
25234.723,1.0
25234.724,1.0
25234.725,1.0
25234.726,1.0
25234.727,1.0
25234.728,1.0
25234.729,1.0
25234.73,1.0
25234.731,1.0
25234.732,1.0
25234.733,1.0
25234.734,1.0
25234.735,1.0
25234.736,1.0
25234.737,1.0
25234.738,1.0
25234.739,1.0
25234.74,1.0
25234.741,1.0
25234.742,1.0
25234.743,1.0
25234.744,1.0
25234.745,1.0
25234.746,1.0
25234.747,1.0
25234.748,1.0
25234.749,1.0
25234.75,1.0
25234.751,1.0
25234.752,1.0
25234.753,1.0
25234.754,1.0
25234.755,1.0
25234.756,1.0
25234.757,1.0
25234.758,1.0
25234.759,1.0
25234.76,1.0
25234.761,1.0
25234.762,1.0
25234.763,1.0
25234.764,1.0
25234.765,1.0
25234.766,1.0
25234.767,1.0
25234.768,1.0
25234.769,1.0
25234.77,1.0
25234.771,1.0
25234.772,1.0
25234.773,1.0
25234.774,1.0
25234.775,1.0
25234.776,1.0
25234.777,1.0
25234.778,1.0
25234.779,1.0
25234.78,1.0
25234.781,1.0
25234.782,1.0
25234.783,1.0
25234.784,1.0
25234.785,1.0
25234.786,1.0
25234.787,1.0
25234.788,1.0
25234.789,1.0
25234.79,1.0
25234.791,1.0
25234.792,1.0
25234.793,1.0
25234.794,1.0
25234.795,1.0
25234.796,1.0
25234.797,1.0
25234.798,1.0
25234.799,1.0
25234.8,1.0
25234.801,1.0
25234.802,1.0
25234.803,1.0
25234.804,1.0
25234.805,1.0
25234.806,1.0
25234.807,1.0
25234.808,1.0
25234.809,1.0
25234.81,1.0
25234.811,1.0
25234.812,1.0
25234.813,1.0
25234.814,1.0
25234.815,1.0
25234.816,1.0
25234.817,1.0
25234.818,1.0
25234.819,1.0
25234.82,1.0
25234.821,1.0
25234.822,1.0
25234.823,1.0
25234.824,1.0
25234.825,1.0
25234.826,1.0
25234.827,1.0
25234.828,1.0
25234.829,1.0
25234.83,1.0
25234.831,1.0
25234.832,1.0
25234.833,1.0
25234.834,1.0
25234.835,1.0
25234.836,1.0
25234.837,1.0
25234.838,1.0
25234.839,1.0
25234.84,1.0
25234.841,1.0
25234.842,1.0
25234.843,1.0
25234.844,1.0
25234.845,1.0
25234.846,1.0
25234.847,1.0
25234.848,1.0
25234.849,1.0
25234.85,1.0
25234.851,1.0
25234.852,1.0
25234.853,1.0
25234.854,1.0
25234.855,1.0
25234.856,1.0
25234.857,1.0
25234.858,1.0
25234.859,1.0
25234.86,1.0
25234.861,1.0
25234.862,1.0
25234.863,1.0
25234.864,1.0
25234.865,1.0
25234.866,1.0
25234.867,1.0
25234.868,1.0
25234.869,1.0
25234.87,1.0
25234.871,1.0
25234.872,1.0
25234.873,1.0
25234.874,1.0
25234.875,1.0
25234.876,1.0
25234.877,1.0
25234.878,1.0
25234.879,1.0
25234.88,1.0
25234.881,1.0
25234.882,1.0
25234.883,1.0
25234.884,1.0
25234.885,1.0
25234.886,1.0
25234.887,1.0
25234.888,1.0
25234.889,1.0
25234.89,1.0
25234.891,1.0
25234.892,1.0
25234.893,1.0
25234.894,1.0
25234.895,1.0
25234.896,1.0
25234.897,1.0
25234.898,1.0
25234.899,1.0
25234.9,1.0
25234.901,1.0
25234.902,1.0
25234.903,1.0
25234.904,1.0
25234.905,1.0
25234.906,1.0
25234.907,1.0
25234.908,1.0
25234.909,1.0
25234.91,1.0
25234.911,1.0
25234.912,1.0
25234.913,1.0
25234.914,1.0
25234.915,1.0
25234.916,1.0
25234.917,1.0
25234.918,1.0
25234.919,1.0
25234.92,1.0
25234.921,1.0
25234.922,1.0
25234.923,1.0
25234.924,1.0
25234.925,1.0
25234.926,1.0
25234.927,1.0
25234.928,1.0
25234.929,1.0
25234.93,1.0
25234.931,1.0
25234.932,1.0
25234.933,1.0
25234.934,1.0
25234.935,1.0
25234.936,1.0
25234.937,1.0
25234.938,1.0
25234.939,1.0
25234.94,1.0
25234.941,1.0
25234.942,1.0
25234.943,1.0
25234.944,1.0
25234.945,1.0
25234.946,1.0
25234.947,1.0
25234.948,1.0
25234.949,1.0
25234.95,1.0
25234.951,1.0
25234.952,1.0
25234.953,1.0
25234.954,1.0
25234.955,1.0
25234.956,1.0
25234.957,1.0
25234.958,1.0
25234.959,1.0
25234.96,1.0
25234.961,1.0
25234.962,1.0
25234.963,1.0
25234.964,1.0
25234.965,1.0
25234.966,1.0
25234.967,1.0
25234.968,1.0
25234.969,1.0
25234.97,1.0
25234.971,1.0
25234.972,1.0
25234.973,1.0
25234.974,1.0
25234.975,1.0
25234.976,1.0
25234.977,1.0
25234.978,1.0
25234.979,1.0
25234.98,1.0
25234.981,1.0
25234.982,1.0
25234.983,1.0
25234.984,1.0
25234.985,1.0
25234.986,1.0
25234.987,1.0
25234.988,1.0
25234.989,1.0
25234.99,1.0
25234.991,1.0
25234.992,1.0
25234.993,1.0
25234.994,1.0
25234.995,1.0
25234.996,1.0
25234.997,1.0
25234.998,1.0
25234.999,1.0
25235.0,1.0
25235.001,1.0
25235.002,1.0
25235.003,1.0
25235.004,1.0
25235.005,1.0
25235.006,1.0
25235.007,1.0
25235.008,1.0
25235.009,1.0
25235.01,1.0
25235.011,1.0
25235.012,1.0
25235.013,1.0
25235.014,1.0
