20329.92,1.0
20329.921,1.0
20329.922,1.0
20329.923,1.0
20329.924,1.0
20329.925,1.0
20329.926,1.0
20329.927,1.0
20329.928,1.0
20329.929,1.0
20329.93,1.0
20329.931,1.0
20329.932,1.0
20329.933,1.0
20329.934,1.0
20329.935,1.0
20329.936,1.0
20329.937,1.0
20329.938,1.0
20329.939,1.0
20329.94,1.0
20329.941,1.0
20329.942,1.0
20329.943,1.0
20329.944,1.0
20329.945,1.0
20329.946,1.0
20329.947,1.0
20329.948,1.0
20329.949,1.0
20329.95,1.0
20329.951,1.0
20329.952,1.0
20329.953,1.0
20329.954,1.0
20329.955,1.0
20329.956,1.0
20329.957,1.0
20329.958,1.0
20329.959,1.0
20329.96,1.0
20329.961,1.0
20329.962,1.0
20329.963,1.0
20329.964,1.0
20329.965,1.0
20329.966,1.0
20329.967,1.0
20329.968,1.0
20329.969,1.0
20329.97,1.0
20329.971,1.0
20329.972,1.0
20329.973,1.0
20329.974,1.0
20329.975,1.0
20329.976,1.0
20329.977,1.0
20329.978,1.0
20329.979,1.0
20329.98,1.0
20329.981,1.0
20329.982,1.0
20329.983,1.0
20329.984,1.0
20329.985,1.0
20329.986,1.0
20329.987,1.0
20329.988,1.0
20329.989,1.0
20329.99,1.0
20329.991,1.0
20329.992,1.0
20329.993,1.0
20329.994,1.0
20329.995,1.0
20329.996,1.0
20329.997,1.0
20329.998,1.0
20329.999,1.0
20330.0,1.0
20330.001,1.0
20330.002,1.0
20330.003,1.0
20330.004,1.0
20330.005,1.0
20330.006,1.0
20330.007,1.0
20330.008,1.0
20330.009,1.0
20330.01,1.0
20330.011,1.0
20330.012,1.0
20330.013,1.0
20330.014,1.0
20330.015,1.0
20330.016,1.0
20330.017,1.0
20330.018,1.0
20330.019,1.0
20330.02,1.0
20330.021,1.0
20330.022,1.0
20330.023,1.0
20330.024,1.0
20330.025,1.0
20330.026,1.0
20330.027,1.0
20330.028,1.0
20330.029,1.0
20330.03,1.0
20330.031,1.0
20330.032,1.0
20330.033,1.0
20330.034,1.0
20330.035,1.0
20330.036,1.0
20330.037,1.0
20330.038,1.0
20330.039,1.0
20330.04,1.0
20330.041,1.0
20330.042,1.0
20330.043,1.0
20330.044,1.0
20330.045,1.0
20330.046,1.0
20330.047,1.0
20330.048,1.0
20330.049,1.0
20330.05,1.0
20330.051,1.0
20330.052,1.0
20330.053,1.0
20330.054,1.0
20330.055,1.0
20330.056,1.0
20330.057,1.0
20330.058,1.0
20330.059,1.0
20330.06,1.0
20330.061,1.0
20330.062,1.0
20330.063,1.0
20330.064,1.0
20330.065,1.0
20330.066,1.0
20330.067,1.0
20330.068,1.0
20330.069,1.0
20330.07,1.0
20330.071,1.0
20330.072,1.0
20330.073,1.0
20330.074,1.0
20330.075,1.0
20330.076,1.0
20330.077,1.0
20330.078,1.0
20330.079,1.0
20330.08,1.0
20330.081,1.0
20330.082,1.0
20330.083,1.0
20330.084,1.0
20330.085,1.0
20330.086,1.0
20330.087,1.0
20330.088,1.0
20330.089,1.0
20330.09,1.0
20330.091,1.0
20330.092,1.0
20330.093,1.0
20330.094,1.0
20330.095,1.0
20330.096,1.0
20330.097,1.0
20330.098,1.0
20330.099,1.0
20330.1,1.0
20330.101,1.0
20330.102,1.0
20330.103,1.0
20330.104,1.0
20330.105,1.0
20330.106,1.0
20330.107,1.0
20330.108,1.0
20330.109,1.0
20330.11,1.0
20330.111,1.0
20330.112,1.0
20330.113,1.0
20330.114,1.0
20330.115,1.0
20330.116,1.0
20330.117,1.0
20330.118,1.0
20330.119,1.0
20330.12,1.0
20330.121,1.0
20330.122,1.0
20330.123,1.0
20330.124,1.0
