30638.76,0.0
30638.761,0.0
30638.762,0.0
30638.763,0.0
30638.764,0.0
30638.765,0.0
30638.766,0.0
30638.767,0.0
30638.768,0.0
30638.769,0.0
30638.77,0.0
30638.771,0.0
30638.772,0.0
30638.773,0.0
30638.774,0.0
30638.775,0.0
30638.776,0.0
30638.777,0.0
30638.778,0.0
30638.779,0.0
30638.78,0.0
30638.781,0.0
30638.782,0.0
30638.783,0.0
30638.784,0.0
30638.785,0.0
30638.786,0.0
30638.787,0.0
30638.788,0.0
30638.789,0.0
30638.79,0.0
30638.791,0.0
30638.792,0.0
30638.793,0.0
30638.794,0.0
30638.795,0.0
30638.796,0.0
30638.797,0.0
30638.798,0.0
30638.799,0.0
30638.8,0.0
30638.801,0.0
30638.802,0.0
30638.803,0.0
30638.804,0.0
30638.805,0.0
30638.806,0.0
30638.807,0.0
30638.808,0.0
30638.809,0.0
30638.81,0.0
30638.811,0.0
30638.812,0.0
30638.813,0.0
30638.814,0.0
30638.815,0.0
30638.816,0.0
30638.817,0.0
30638.818,0.0
30638.819,0.0
30638.82,0.0
30638.821,0.0
30638.822,0.0
30638.823,0.0
30638.824,0.0
30638.825,0.0
30638.826,0.0
30638.827,0.0
30638.828,0.0
30638.829,0.0
30638.83,0.0
30638.831,0.0
30638.832,0.0
30638.833,0.0
30638.834,0.0
30638.835,0.0
30638.836,0.0
30638.837,0.0
30638.838,0.0
30638.839,0.0
30638.84,0.0
30638.841,0.0
30638.842,0.0
30638.843,0.0
30638.844,0.0
30638.845,0.0
30638.846,0.0
30638.847,0.0
30638.848,0.0
30638.849,0.0
30638.85,0.0
30638.851,0.0
30638.852,0.0
30638.853,0.0
30638.854,0.0
30638.855,0.0
30638.856,0.0
30638.857,0.0
30638.858,0.0
30638.859,0.0
30638.86,0.0
30638.861,0.0
30638.862,0.0
30638.863,0.0
30638.864,0.0
30638.865,0.0
30638.866,0.0
30638.867,0.0
30638.868,0.0
30638.869,0.0
30638.87,0.0
30638.871,0.0
30638.872,0.0
30638.873,0.0
30638.874,0.0
30638.875,0.0
30638.876,0.0
30638.877,0.0
30638.878,0.0
30638.879,0.0
30638.88,0.0
30638.881,0.0
30638.882,0.0
30638.883,0.0
30638.884,0.0
30638.885,0.0
30638.886,0.0
30638.887,0.0
30638.888,0.0
30638.889,0.0
30638.89,0.0
30638.891,0.0
30638.892,0.0
30638.893,0.0
30638.894,0.0
30638.895,0.0
30638.896,0.0
30638.897,0.0
30638.898,0.0
30638.899,0.0
30638.9,0.0
30638.901,0.0
30638.902,0.0
30638.903,0.0
30638.904,0.0
30638.905,0.0
30638.906,0.0
30638.907,0.0
30638.908,0.0
30638.909,0.0
30638.91,0.0
30638.911,0.0
30638.912,0.0
30638.913,0.0
30638.914,0.0
30638.915,0.0
30638.916,0.0
30638.917,0.0
30638.918,0.0
30638.919,0.0
30638.92,0.0
30638.921,0.0
30638.922,0.0
30638.923,0.0
30638.924,0.0
30638.925,0.0
30638.926,0.0
30638.927,0.0
30638.928,0.0
30638.929,0.0
30638.93,0.0
30638.931,0.0
30638.932,0.0
30638.933,0.0
30638.934,0.0
30638.935,0.0
30638.936,0.0
30638.937,0.0
30638.938,0.0
30638.939,0.0
30638.94,0.0
30638.941,0.0
30638.942,0.0
30638.943,0.0
30638.944,0.0
30638.945,0.0
30638.946,0.0
30638.947,0.0
30638.948,0.0
30638.949,0.0
30638.95,0.0
30638.951,0.0
30638.952,0.0
30638.953,0.0
30638.954,0.0
30638.955,0.0
30638.956,0.0
30638.957,0.0
30638.958,0.0
30638.959,0.0
30638.96,0.0
30638.961,0.0
30638.962,0.0
30638.963,0.0
30638.964,0.0
30638.965,0.0
30638.966,0.0
30638.967,0.0
30638.968,0.0
30638.969,0.0
30638.97,0.0
30638.971,0.0
30638.972,0.0
30638.973,0.0
30638.974,0.0
30638.975,0.0
30638.976,0.0
30638.977,0.0
30638.978,0.0
30638.979,0.0
30638.98,0.0
30638.981,0.0
30638.982,0.0
30638.983,0.0
30638.984,0.0
30638.985,0.0
30638.986,0.0
30638.987,0.0
30638.988,0.0
30638.989,0.0
30638.99,0.0
30638.991,0.0
30638.992,0.0
30638.993,0.0
30638.994,0.0
30638.995,0.0
30638.996,0.0
30638.997,0.0
30638.998,0.0
30638.999,0.0
30639.0,0.0
30639.001,0.0
30639.002,0.0
30639.003,0.0
30639.004,0.0
30639.005,0.0
30639.006,0.0
30639.007,0.0
30639.008,0.0
30639.009,0.0
30639.01,0.0
30639.011,0.0
30639.012,0.0
30639.013,0.0
30639.014,0.0
30639.015,0.0
30639.016,0.0
30639.017,0.0
30639.018,0.0
30639.019,0.0
30639.02,0.0
30639.021,0.0
30639.022,0.0
30639.023,0.0
30639.024,0.0
30639.025,0.0
30639.026,0.0
30639.027,0.0
30639.028,0.0
30639.029,0.0
30639.03,0.0
30639.031,0.0
30639.032,0.0
30639.033,0.0
30639.034,0.0
30639.035,0.0
30639.036,0.0
30639.037,0.0
30639.038,0.0
30639.039,0.0
30639.04,0.0
