26385.12,1.0
26385.121,1.0
26385.122,1.0
26385.123,1.0
26385.124,1.0
26385.125,1.0
26385.126,1.0
26385.127,1.0
26385.128,1.0
26385.129,1.0
26385.13,1.0
26385.131,1.0
26385.132,1.0
26385.133,1.0
26385.134,1.0
26385.135,1.0
26385.136,1.0
26385.137,1.0
26385.138,1.0
26385.139,1.0
26385.14,1.0
26385.141,1.0
26385.142,1.0
26385.143,1.0
26385.144,1.0
26385.145,1.0
26385.146,1.0
26385.147,1.0
26385.148,1.0
26385.149,1.0
26385.15,1.0
26385.151,1.0
26385.152,1.0
26385.153,1.0
26385.154,1.0
26385.155,1.0
26385.156,1.0
26385.157,1.0
26385.158,1.0
26385.159,1.0
26385.16,1.0
26385.161,1.0
26385.162,1.0
26385.163,1.0
26385.164,1.0
26385.165,1.0
26385.166,1.0
26385.167,1.0
26385.168,1.0
26385.169,1.0
26385.17,1.0
26385.171,1.0
26385.172,1.0
26385.173,1.0
26385.174,1.0
26385.175,1.0
26385.176,1.0
26385.177,1.0
26385.178,1.0
26385.179,1.0
26385.18,1.0
26385.181,1.0
26385.182,1.0
26385.183,1.0
26385.184,1.0
26385.185,1.0
26385.186,1.0
26385.187,1.0
26385.188,1.0
26385.189,1.0
26385.19,1.0
26385.191,1.0
26385.192,1.0
26385.193,1.0
26385.194,1.0
26385.195,1.0
26385.196,1.0
26385.197,1.0
26385.198,1.0
26385.199,1.0
26385.2,1.0
26385.201,1.0
26385.202,1.0
26385.203,1.0
26385.204,1.0
26385.205,1.0
26385.206,1.0
26385.207,1.0
26385.208,1.0
26385.209,1.0
26385.21,1.0
26385.211,1.0
26385.212,1.0
26385.213,1.0
26385.214,1.0
26385.215,1.0
26385.216,1.0
26385.217,1.0
26385.218,1.0
26385.219,1.0
26385.22,1.0
26385.221,1.0
26385.222,1.0
26385.223,1.0
26385.224,1.0
26385.225,1.0
26385.226,1.0
26385.227,1.0
26385.228,1.0
26385.229,1.0
26385.23,1.0
26385.231,1.0
26385.232,1.0
26385.233,1.0
26385.234,1.0
26385.235,1.0
26385.236,1.0
26385.237,1.0
26385.238,1.0
26385.239,1.0
26385.24,1.0
26385.241,1.0
26385.242,1.0
26385.243,1.0
26385.244,1.0
26385.245,1.0
26385.246,1.0
26385.247,1.0
26385.248,1.0
26385.249,1.0
26385.25,1.0
26385.251,1.0
26385.252,1.0
26385.253,1.0
26385.254,1.0
26385.255,1.0
26385.256,1.0
26385.257,1.0
26385.258,1.0
26385.259,1.0
26385.26,1.0
26385.261,1.0
26385.262,1.0
26385.263,1.0
26385.264,1.0
26385.265,1.0
26385.266,1.0
26385.267,1.0
26385.268,1.0
26385.269,1.0
26385.27,1.0
26385.271,1.0
26385.272,1.0
26385.273,1.0
26385.274,1.0
26385.275,1.0
26385.276,1.0
26385.277,1.0
26385.278,1.0
26385.279,1.0
26385.28,1.0
26385.281,1.0
26385.282,1.0
26385.283,1.0
26385.284,1.0
26385.285,1.0
26385.286,1.0
26385.287,1.0
26385.288,1.0
26385.289,1.0
26385.29,1.0
26385.291,1.0
26385.292,1.0
26385.293,1.0
