11822.28,1.0
11822.281,1.0
11822.282,1.0
11822.283,1.0
11822.284,1.0
11822.285,1.0
11822.286,1.0
11822.287,1.0
11822.288,1.0
11822.289,1.0
11822.29,1.0
11822.291,1.0
11822.292,1.0
11822.293,1.0
11822.294,1.0
11822.295,1.0
11822.296,1.0
11822.297,1.0
11822.298,1.0
11822.299,1.0
11822.3,1.0
11822.301,1.0
11822.302,1.0
11822.303,1.0
11822.304,1.0
11822.305,1.0
11822.306,1.0
11822.307,1.0
11822.308,1.0
11822.309,1.0
11822.31,1.0
11822.311,1.0
11822.312,1.0
11822.313,1.0
11822.314,1.0
11822.315,1.0
11822.316,1.0
11822.317,1.0
11822.318,1.0
11822.319,1.0
11822.32,1.0
11822.321,1.0
11822.322,1.0
11822.323,1.0
11822.324,1.0
11822.325,1.0
11822.326,1.0
11822.327,1.0
11822.328,1.0
11822.329,1.0
11822.33,1.0
11822.331,1.0
11822.332,1.0
11822.333,1.0
11822.334,1.0
11822.335,1.0
11822.336,1.0
11822.337,1.0
11822.338,1.0
11822.339,1.0
11822.34,1.0
11822.341,1.0
11822.342,1.0
11822.343,1.0
11822.344,1.0
11822.345,1.0
11822.346,1.0
11822.347,1.0
11822.348,1.0
11822.349,1.0
11822.35,1.0
11822.351,1.0
11822.352,1.0
11822.353,1.0
11822.354,1.0
11822.355,1.0
11822.356,1.0
11822.357,1.0
11822.358,1.0
11822.359,1.0
11822.36,1.0
11822.361,1.0
11822.362,1.0
11822.363,1.0
11822.364,1.0
11822.365,1.0
11822.366,1.0
11822.367,1.0
11822.368,1.0
11822.369,1.0
11822.37,1.0
11822.371,1.0
11822.372,1.0
11822.373,1.0
11822.374,1.0
11822.375,1.0
11822.376,1.0
11822.377,1.0
11822.378,1.0
11822.379,1.0
11822.38,1.0
11822.381,1.0
11822.382,1.0
11822.383,1.0
11822.384,1.0
11822.385,1.0
11822.386,1.0
11822.387,1.0
11822.388,1.0
11822.389,1.0
11822.39,1.0
11822.391,1.0
11822.392,1.0
11822.393,1.0
11822.394,1.0
11822.395,1.0
11822.396,1.0
11822.397,1.0
11822.398,1.0
11822.399,1.0
11822.4,1.0
11822.401,1.0
11822.402,1.0
11822.403,1.0
11822.404,1.0
11822.405,1.0
11822.406,1.0
11822.407,1.0
11822.408,1.0
11822.409,1.0
11822.41,1.0
11822.411,1.0
11822.412,1.0
11822.413,1.0
11822.414,1.0
11822.415,1.0
11822.416,1.0
11822.417,1.0
11822.418,1.0
11822.419,1.0
11822.42,1.0
11822.421,1.0
11822.422,1.0
11822.423,1.0
11822.424,1.0
11822.425,1.0
11822.426,1.0
11822.427,1.0
11822.428,1.0
11822.429,1.0
11822.43,1.0
11822.431,1.0
11822.432,1.0
11822.433,1.0
11822.434,1.0
11822.435,1.0
11822.436,1.0
11822.437,1.0
11822.438,1.0
11822.439,1.0
11822.44,1.0
11822.441,1.0
11822.442,1.0
11822.443,1.0
