18778.68,1.0
18778.681,1.0
18778.682,1.0
18778.683,1.0
18778.684,1.0
18778.685,1.0
18778.686,1.0
18778.687,1.0
18778.688,1.0
18778.689,1.0
18778.69,1.0
18778.691,1.0
18778.692,1.0
18778.693,1.0
18778.694,1.0
18778.695,1.0
18778.696,1.0
18778.697,1.0
18778.698,1.0
18778.699,1.0
18778.7,1.0
18778.701,1.0
18778.702,1.0
18778.703,1.0
18778.704,1.0
18778.705,1.0
18778.706,1.0
18778.707,1.0
18778.708,1.0
18778.709,1.0
18778.71,1.0
18778.711,1.0
18778.712,1.0
18778.713,1.0
18778.714,1.0
18778.715,1.0
18778.716,1.0
18778.717,1.0
18778.718,1.0
18778.719,1.0
18778.72,1.0
18778.721,1.0
18778.722,1.0
18778.723,1.0
18778.724,1.0
18778.725,1.0
18778.726,1.0
18778.727,1.0
18778.728,1.0
18778.729,1.0
18778.73,1.0
18778.731,1.0
18778.732,1.0
18778.733,1.0
18778.734,1.0
18778.735,1.0
18778.736,1.0
18778.737,1.0
18778.738,1.0
18778.739,1.0
18778.74,1.0
18778.741,1.0
18778.742,1.0
18778.743,1.0
18778.744,1.0
18778.745,1.0
18778.746,1.0
18778.747,1.0
18778.748,1.0
18778.749,1.0
18778.75,1.0
18778.751,1.0
18778.752,1.0
18778.753,1.0
18778.754,1.0
18778.755,1.0
18778.756,1.0
18778.757,1.0
18778.758,1.0
18778.759,1.0
18778.76,1.0
18778.761,1.0
18778.762,1.0
18778.763,1.0
18778.764,1.0
18778.765,1.0
18778.766,1.0
18778.767,1.0
18778.768,1.0
18778.769,1.0
18778.77,1.0
18778.771,1.0
18778.772,1.0
18778.773,1.0
18778.774,1.0
18778.775,1.0
18778.776,1.0
18778.777,1.0
18778.778,1.0
18778.779,1.0
18778.78,1.0
18778.781,1.0
18778.782,1.0
18778.783,1.0
18778.784,1.0
18778.785,1.0
18778.786,1.0
18778.787,1.0
18778.788,1.0
18778.789,1.0
18778.79,1.0
18778.791,1.0
18778.792,1.0
18778.793,1.0
18778.794,1.0
18778.795,1.0
18778.796,1.0
18778.797,1.0
18778.798,1.0
18778.799,1.0
18778.8,1.0
18778.801,1.0
18778.802,1.0
18778.803,1.0
18778.804,1.0
18778.805,1.0
18778.806,1.0
18778.807,1.0
18778.808,1.0
18778.809,1.0
18778.81,1.0
18778.811,1.0
18778.812,1.0
18778.813,1.0
18778.814,1.0
18778.815,1.0
18778.816,1.0
18778.817,1.0
18778.818,1.0
18778.819,1.0
18778.82,1.0
18778.821,1.0
18778.822,1.0
18778.823,1.0
18778.824,1.0
18778.825,1.0
18778.826,1.0
18778.827,1.0
18778.828,1.0
18778.829,1.0
18778.83,1.0
18778.831,1.0
18778.832,1.0
18778.833,1.0
18778.834,1.0
18778.835,1.0
18778.836,1.0
18778.837,1.0
18778.838,1.0
18778.839,1.0
18778.84,1.0
18778.841,1.0
18778.842,1.0
18778.843,1.0
18778.844,1.0
18778.845,1.0
18778.846,1.0
18778.847,1.0
18778.848,1.0
18778.849,1.0
18778.85,1.0
18778.851,1.0
18778.852,1.0
18778.853,1.0
18778.854,1.0
18778.855,1.0
18778.856,1.0
18778.857,1.0
18778.858,1.0
18778.859,1.0
18778.86,1.0
18778.861,1.0
18778.862,1.0
18778.863,1.0
18778.864,1.0
18778.865,1.0
18778.866,1.0
18778.867,1.0
18778.868,1.0
18778.869,1.0
18778.87,1.0
18778.871,1.0
18778.872,1.0
18778.873,1.0
18778.874,1.0
18778.875,1.0
18778.876,1.0
18778.877,1.0
18778.878,1.0
18778.879,1.0
18778.88,1.0
18778.881,1.0
18778.882,1.0
18778.883,1.0
18778.884,1.0
18778.885,1.0
18778.886,1.0
18778.887,1.0
18778.888,1.0
18778.889,1.0
18778.89,1.0
18778.891,1.0
18778.892,1.0
18778.893,1.0
18778.894,1.0
18778.895,1.0
18778.896,1.0
18778.897,1.0
18778.898,1.0
18778.899,1.0
18778.9,1.0
18778.901,1.0
18778.902,1.0
18778.903,1.0
18778.904,1.0
18778.905,1.0
18778.906,1.0
18778.907,1.0
18778.908,1.0
18778.909,1.0
18778.91,1.0
18778.911,1.0
18778.912,1.0
18778.913,1.0
18778.914,1.0
18778.915,1.0
18778.916,1.0
18778.917,1.0
18778.918,1.0
18778.919,1.0
18778.92,1.0
18778.921,1.0
18778.922,1.0
18778.923,1.0
18778.924,1.0
18778.925,1.0
18778.926,1.0
18778.927,1.0
18778.928,1.0
18778.929,1.0
18778.93,1.0
18778.931,1.0
18778.932,1.0
18778.933,1.0
18778.934,1.0
18778.935,1.0
18778.936,1.0
18778.937,1.0
18778.938,1.0
18778.939,1.0
18778.94,1.0
18778.941,1.0
18778.942,1.0
18778.943,1.0
18778.944,1.0
18778.945,1.0
18778.946,1.0
18778.947,1.0
18778.948,1.0
18778.949,1.0
18778.95,1.0
18778.951,1.0
18778.952,1.0
18778.953,1.0
18778.954,1.0
18778.955,1.0
18778.956,1.0
18778.957,1.0
18778.958,1.0
18778.959,1.0
18778.96,1.0
18778.961,1.0
18778.962,1.0
18778.963,1.0
18778.964,1.0
18778.965,1.0
18778.966,1.0
18778.967,1.0
18778.968,1.0
18778.969,1.0
18778.97,1.0
18778.971,1.0
18778.972,1.0
18778.973,1.0
18778.974,1.0
18778.975,1.0
18778.976,1.0
18778.977,1.0
18778.978,1.0
18778.979,1.0
18778.98,1.0
18778.981,1.0
18778.982,1.0
18778.983,1.0
18778.984,1.0
18778.985,1.0
18778.986,1.0
18778.987,1.0
18778.988,1.0
18778.989,1.0
18778.99,1.0
18778.991,1.0
18778.992,1.0
18778.993,1.0
18778.994,1.0
18778.995,1.0
18778.996,1.0
18778.997,1.0
18778.998,1.0
18778.999,1.0
18779.0,1.0
18779.001,1.0
18779.002,1.0
18779.003,1.0
18779.004,1.0
18779.005,1.0
18779.006,1.0
18779.007,1.0
18779.008,1.0
18779.009,1.0
18779.01,1.0
18779.011,1.0
18779.012,1.0
18779.013,1.0
18779.014,1.0
18779.015,1.0
18779.016,1.0
18779.017,1.0
18779.018,1.0
18779.019,1.0
18779.02,1.0
18779.021,1.0
18779.022,1.0
18779.023,1.0
18779.024,1.0
18779.025,1.0
18779.026,1.0
18779.027,1.0
18779.028,1.0
18779.029,1.0
18779.03,1.0
18779.031,1.0
18779.032,1.0
18779.033,1.0
18779.034,1.0
18779.035,1.0
18779.036,1.0
18779.037,1.0
18779.038,1.0
18779.039,1.0
18779.04,1.0
18779.041,1.0
18779.042,1.0
18779.043,1.0
18779.044,1.0
18779.045,1.0
18779.046,1.0
18779.047,1.0
18779.048,1.0
18779.049,1.0
18779.05,1.0
18779.051,1.0
18779.052,1.0
18779.053,1.0
18779.054,1.0
18779.055,1.0
18779.056,1.0
18779.057,1.0
18779.058,1.0
18779.059,1.0
18779.06,1.0
18779.061,1.0
18779.062,1.0
18779.063,1.0
18779.064,1.0
18779.065,1.0
18779.066,1.0
18779.067,1.0
18779.068,1.0
18779.069,1.0
18779.07,1.0
18779.071,1.0
18779.072,1.0
18779.073,1.0
18779.074,1.0
18779.075,1.0
18779.076,1.0
18779.077,1.0
18779.078,1.0
18779.079,1.0
