2163.36,1.0
2163.361,1.0
2163.362,1.0
2163.363,1.0
2163.364,1.0
2163.365,1.0
2163.366,1.0
2163.367,1.0
2163.368,1.0
2163.369,1.0
2163.37,1.0
2163.371,1.0
2163.372,1.0
2163.373,1.0
2163.374,1.0
2163.375,1.0
2163.376,1.0
2163.377,1.0
2163.378,1.0
2163.379,1.0
2163.38,1.0
2163.381,1.0
2163.382,1.0
2163.383,1.0
2163.384,1.0
2163.385,1.0
2163.386,1.0
2163.387,1.0
2163.388,1.0
2163.389,1.0
2163.39,1.0
2163.391,1.0
2163.392,1.0
2163.393,1.0
2163.394,1.0
2163.395,1.0
2163.396,1.0
2163.397,1.0
2163.398,1.0
2163.399,1.0
2163.4,1.0
2163.401,1.0
2163.402,1.0
2163.403,1.0
2163.404,1.0
2163.405,1.0
2163.406,1.0
2163.407,1.0
2163.408,1.0
2163.409,1.0
2163.41,1.0
2163.411,1.0
2163.412,1.0
2163.413,1.0
2163.414,1.0
2163.415,1.0
2163.416,1.0
2163.417,1.0
2163.418,1.0
2163.419,1.0
2163.42,1.0
2163.421,1.0
2163.422,1.0
2163.423,1.0
2163.424,1.0
2163.425,1.0
2163.426,1.0
2163.427,1.0
2163.428,1.0
2163.429,1.0
2163.43,1.0
2163.431,1.0
2163.432,1.0
2163.433,1.0
2163.434,1.0
2163.435,1.0
2163.436,1.0
2163.437,1.0
2163.438,1.0
2163.439,1.0
2163.44,1.0
2163.441,1.0
2163.442,1.0
2163.443,1.0
2163.444,1.0
2163.445,1.0
2163.446,1.0
2163.447,1.0
2163.448,1.0
2163.449,1.0
2163.45,1.0
2163.451,1.0
2163.452,1.0
2163.453,1.0
2163.454,1.0
2163.455,1.0
2163.456,1.0
2163.457,1.0
2163.458,1.0
2163.459,1.0
2163.46,1.0
2163.461,1.0
2163.462,1.0
2163.463,1.0
2163.464,1.0
2163.465,1.0
2163.466,1.0
2163.467,1.0
2163.468,1.0
2163.469,1.0
2163.47,1.0
2163.471,1.0
2163.472,1.0
2163.473,1.0
2163.474,1.0
2163.475,1.0
2163.476,1.0
2163.477,1.0
2163.478,1.0
2163.479,1.0
2163.48,1.0
2163.481,1.0
2163.482,1.0
2163.483,1.0
2163.484,1.0
2163.485,1.0
2163.486,1.0
2163.487,1.0
2163.488,1.0
2163.489,1.0
2163.49,1.0
2163.491,1.0
2163.492,1.0
2163.493,1.0
2163.494,1.0
2163.495,1.0
2163.496,1.0
2163.497,1.0
2163.498,1.0
2163.499,1.0
2163.5,1.0
2163.501,1.0
2163.502,1.0
2163.503,1.0
2163.504,1.0
2163.505,1.0
2163.506,1.0
2163.507,1.0
2163.508,1.0
2163.509,1.0
2163.51,1.0
2163.511,1.0
2163.512,1.0
2163.513,1.0
2163.514,1.0
2163.515,1.0
2163.516,1.0
2163.517,1.0
2163.518,1.0
2163.519,1.0
2163.52,1.0
2163.521,1.0
2163.522,1.0
2163.523,1.0
2163.524,1.0
2163.525,1.0
2163.526,1.0
2163.527,1.0
2163.528,1.0
2163.529,1.0
2163.53,1.0
2163.531,1.0
2163.532,1.0
2163.533,1.0
2163.534,1.0
2163.535,1.0
2163.536,1.0
2163.537,1.0
2163.538,1.0
2163.539,1.0
2163.54,1.0
2163.541,1.0
2163.542,1.0
2163.543,1.0
2163.544,1.0
2163.545,1.0
2163.546,1.0
2163.547,1.0
2163.548,1.0
2163.549,1.0
2163.55,1.0
2163.551,1.0
2163.552,1.0
2163.553,1.0
2163.554,1.0
2163.555,1.0
2163.556,1.0
2163.557,1.0
2163.558,1.0
2163.559,1.0
2163.56,1.0
2163.561,1.0
2163.562,1.0
2163.563,1.0
2163.564,1.0
2163.565,1.0
2163.566,1.0
2163.567,1.0
2163.568,1.0
2163.569,1.0
2163.57,1.0
2163.571,1.0
2163.572,1.0
2163.573,1.0
2163.574,1.0
2163.575,1.0
2163.576,1.0
2163.577,1.0
2163.578,1.0
2163.579,1.0
2163.58,1.0
2163.581,1.0
2163.582,1.0
2163.583,1.0
2163.584,1.0
2163.585,1.0
2163.586,1.0
2163.587,1.0
2163.588,1.0
2163.589,1.0
2163.59,1.0
2163.591,1.0
2163.592,1.0
2163.593,1.0
2163.594,1.0
2163.595,1.0
2163.596,1.0
2163.597,1.0
2163.598,1.0
2163.599,1.0
2163.6,1.0
2163.601,1.0
2163.602,1.0
2163.603,1.0
2163.604,1.0
2163.605,1.0
2163.606,1.0
2163.607,1.0
2163.608,1.0
2163.609,1.0
2163.61,1.0
2163.611,1.0
2163.612,1.0
2163.613,1.0
2163.614,1.0
2163.615,1.0
2163.616,1.0
2163.617,1.0
2163.618,1.0
2163.619,1.0
2163.62,1.0
2163.621,1.0
2163.622,1.0
2163.623,1.0
2163.624,1.0
2163.625,1.0
2163.626,1.0
2163.627,1.0
2163.628,1.0
2163.629,1.0
2163.63,1.0
2163.631,1.0
2163.632,1.0
2163.633,1.0
2163.634,1.0
2163.635,1.0
2163.636,1.0
2163.637,1.0
2163.638,1.0
2163.639,1.0
2163.64,1.0
2163.641,1.0
2163.642,1.0
2163.643,1.0
2163.644,1.0
2163.645,1.0
2163.646,1.0
2163.647,1.0
2163.648,1.0
2163.649,1.0
2163.65,1.0
2163.651,1.0
2163.652,1.0
2163.653,1.0
