29838.12,1.0
29838.121,1.0
29838.122,1.0
29838.123,1.0
29838.124,1.0
29838.125,1.0
29838.126,1.0
29838.127,1.0
29838.128,1.0
29838.129,1.0
29838.13,1.0
29838.131,1.0
29838.132,1.0
29838.133,1.0
29838.134,1.0
29838.135,1.0
29838.136,1.0
29838.137,1.0
29838.138,1.0
29838.139,1.0
29838.14,1.0
29838.141,1.0
29838.142,1.0
29838.143,1.0
29838.144,1.0
29838.145,1.0
29838.146,1.0
29838.147,1.0
29838.148,1.0
29838.149,1.0
29838.15,1.0
29838.151,1.0
29838.152,1.0
29838.153,1.0
29838.154,1.0
29838.155,1.0
29838.156,1.0
29838.157,1.0
29838.158,1.0
29838.159,1.0
29838.16,1.0
29838.161,1.0
29838.162,1.0
29838.163,1.0
29838.164,1.0
29838.165,1.0
29838.166,1.0
29838.167,1.0
29838.168,1.0
29838.169,1.0
29838.17,1.0
29838.171,1.0
29838.172,1.0
29838.173,1.0
29838.174,1.0
29838.175,1.0
29838.176,1.0
29838.177,1.0
29838.178,1.0
29838.179,1.0
29838.18,1.0
29838.181,1.0
29838.182,1.0
29838.183,1.0
29838.184,1.0
29838.185,1.0
29838.186,1.0
29838.187,1.0
29838.188,1.0
29838.189,1.0
29838.19,1.0
29838.191,1.0
29838.192,1.0
29838.193,1.0
29838.194,1.0
29838.195,1.0
29838.196,1.0
29838.197,1.0
29838.198,1.0
29838.199,1.0
29838.2,1.0
29838.201,1.0
29838.202,1.0
29838.203,1.0
29838.204,1.0
29838.205,1.0
29838.206,1.0
29838.207,1.0
29838.208,1.0
29838.209,1.0
29838.21,1.0
29838.211,1.0
29838.212,1.0
29838.213,1.0
29838.214,1.0
29838.215,1.0
29838.216,1.0
29838.217,1.0
29838.218,1.0
29838.219,1.0
29838.22,1.0
29838.221,1.0
29838.222,1.0
29838.223,1.0
29838.224,1.0
29838.225,1.0
29838.226,1.0
29838.227,1.0
29838.228,1.0
29838.229,1.0
29838.23,1.0
29838.231,1.0
29838.232,1.0
29838.233,1.0
29838.234,1.0
29838.235,1.0
29838.236,1.0
29838.237,1.0
29838.238,1.0
29838.239,1.0
29838.24,1.0
29838.241,1.0
29838.242,1.0
29838.243,1.0
29838.244,1.0
29838.245,1.0
29838.246,1.0
29838.247,1.0
29838.248,1.0
