20029.68,1.0
20029.681,1.0
20029.682,1.0
20029.683,1.0
20029.684,1.0
20029.685,1.0
20029.686,1.0
20029.687,1.0
20029.688,1.0
20029.689,1.0
20029.69,1.0
20029.691,1.0
20029.692,1.0
20029.693,1.0
20029.694,1.0
20029.695,1.0
20029.696,1.0
20029.697,1.0
20029.698,1.0
20029.699,1.0
20029.7,1.0
20029.701,1.0
20029.702,1.0
20029.703,1.0
20029.704,1.0
20029.705,1.0
20029.706,1.0
20029.707,1.0
20029.708,1.0
20029.709,1.0
20029.71,1.0
20029.711,1.0
20029.712,1.0
20029.713,1.0
20029.714,1.0
20029.715,1.0
20029.716,1.0
20029.717,1.0
20029.718,1.0
20029.719,1.0
20029.72,1.0
20029.721,1.0
20029.722,1.0
20029.723,1.0
20029.724,1.0
20029.725,1.0
20029.726,1.0
20029.727,1.0
20029.728,1.0
20029.729,1.0
20029.73,1.0
20029.731,1.0
20029.732,1.0
20029.733,1.0
20029.734,1.0
20029.735,1.0
20029.736,1.0
20029.737,1.0
20029.738,1.0
20029.739,1.0
20029.74,1.0
20029.741,1.0
20029.742,1.0
20029.743,1.0
20029.744,1.0
20029.745,1.0
20029.746,1.0
20029.747,1.0
20029.748,1.0
20029.749,1.0
20029.75,1.0
20029.751,1.0
20029.752,1.0
20029.753,1.0
20029.754,1.0
20029.755,1.0
20029.756,1.0
20029.757,1.0
20029.758,1.0
20029.759,1.0
20029.76,1.0
20029.761,1.0
20029.762,1.0
20029.763,1.0
20029.764,1.0
20029.765,1.0
20029.766,1.0
20029.767,1.0
20029.768,1.0
20029.769,1.0
20029.77,1.0
20029.771,1.0
20029.772,1.0
20029.773,1.0
20029.774,1.0
20029.775,1.0
20029.776,1.0
20029.777,1.0
20029.778,1.0
20029.779,1.0
20029.78,1.0
20029.781,1.0
20029.782,1.0
20029.783,1.0
20029.784,1.0
20029.785,1.0
20029.786,1.0
20029.787,1.0
20029.788,1.0
20029.789,1.0
20029.79,1.0
20029.791,1.0
