9519.96,1.0
9519.961,1.0
9519.962,1.0
9519.963,1.0
9519.964,1.0
9519.965,1.0
9519.966,1.0
9519.967,1.0
9519.968,1.0
9519.969,1.0
9519.97,1.0
9519.971,1.0
9519.972,1.0
9519.973,1.0
9519.974,1.0
9519.975,1.0
9519.976,1.0
9519.977,1.0
9519.978,1.0
9519.979,1.0
9519.98,1.0
9519.981,1.0
9519.982,1.0
9519.983,1.0
9519.984,1.0
9519.985,1.0
9519.986,1.0
9519.987,1.0
9519.988,1.0
9519.989,1.0
9519.99,1.0
9519.991,1.0
9519.992,1.0
9519.993,1.0
9519.994,1.0
9519.995,1.0
9519.996,1.0
9519.997,1.0
9519.998,1.0
9519.999,1.0
9520.0,1.0
9520.001,1.0
9520.002,1.0
9520.003,1.0
9520.004,1.0
9520.005,1.0
9520.006,1.0
9520.007,1.0
9520.008,1.0
9520.009,1.0
9520.01,1.0
9520.011,1.0
9520.012,1.0
9520.013,1.0
9520.014,1.0
9520.015,1.0
9520.016,1.0
9520.017,1.0
9520.018,1.0
9520.019,1.0
9520.02,1.0
9520.021,1.0
9520.022,1.0
9520.023,1.0
9520.024,1.0
9520.025,1.0
9520.026,1.0
9520.027,1.0
9520.028,1.0
9520.029,1.0
9520.03,1.0
9520.031,1.0
9520.032,1.0
9520.033,1.0
9520.034,1.0
9520.035,1.0
9520.036,1.0
9520.037,1.0
9520.038,1.0
9520.039,1.0
9520.04,1.0
9520.041,1.0
9520.042,1.0
9520.043,1.0
9520.044,1.0
9520.045,1.0
9520.046,1.0
9520.047,1.0
9520.048,1.0
9520.049,1.0
9520.05,1.0
9520.051,1.0
9520.052,1.0
9520.053,1.0
9520.054,1.0
9520.055,1.0
9520.056,1.0
9520.057,1.0
9520.058,1.0
9520.059,1.0
9520.06,1.0
9520.061,1.0
9520.062,1.0
9520.063,1.0
9520.064,1.0
9520.065,1.0
9520.066,1.0
9520.067,1.0
9520.068,1.0
9520.069,1.0
9520.07,1.0
9520.071,1.0
9520.072,1.0
9520.073,1.0
9520.074,1.0
9520.075,1.0
9520.076,1.0
9520.077,1.0
9520.078,1.0
9520.079,1.0
9520.08,1.0
9520.081,1.0
9520.082,1.0
9520.083,1.0
9520.084,1.0
9520.085,1.0
9520.086,1.0
9520.087,1.0
9520.088,1.0
9520.089,1.0
9520.09,1.0
9520.091,1.0
9520.092,1.0
9520.093,1.0
9520.094,1.0
9520.095,1.0
9520.096,1.0
9520.097,1.0
9520.098,1.0
9520.099,1.0
9520.1,1.0
9520.101,1.0
9520.102,1.0
9520.103,1.0
9520.104,1.0
9520.105,1.0
9520.106,1.0
9520.107,1.0
9520.108,1.0
9520.109,1.0
9520.11,1.0
9520.111,1.0
9520.112,1.0
9520.113,1.0
9520.114,1.0
9520.115,1.0
9520.116,1.0
9520.117,1.0
9520.118,1.0
9520.119,1.0
9520.12,1.0
9520.121,1.0
9520.122,1.0
9520.123,1.0
9520.124,1.0
9520.125,1.0
9520.126,1.0
9520.127,1.0
9520.128,1.0
9520.129,1.0
9520.13,1.0
9520.131,1.0
9520.132,1.0
9520.133,1.0
9520.134,1.0
9520.135,1.0
9520.136,1.0
9520.137,1.0
9520.138,1.0
9520.139,1.0
9520.14,1.0
9520.141,1.0
9520.142,1.0
9520.143,1.0
9520.144,1.0
9520.145,1.0
9520.146,1.0
9520.147,1.0
9520.148,1.0
9520.149,1.0
9520.15,1.0
9520.151,1.0
9520.152,1.0
9520.153,1.0
9520.154,1.0
9520.155,1.0
9520.156,1.0
9520.157,1.0
9520.158,1.0
9520.159,1.0
9520.16,1.0
9520.161,1.0
9520.162,1.0
9520.163,1.0
9520.164,1.0
9520.165,1.0
9520.166,1.0
9520.167,1.0
9520.168,1.0
9520.169,1.0
9520.17,1.0
9520.171,1.0
9520.172,1.0
9520.173,1.0
9520.174,1.0
9520.175,1.0
9520.176,1.0
9520.177,1.0
9520.178,1.0
9520.179,1.0
9520.18,1.0
9520.181,1.0
9520.182,1.0
9520.183,1.0
9520.184,1.0
9520.185,1.0
9520.186,1.0
9520.187,1.0
9520.188,1.0
9520.189,1.0
9520.19,1.0
9520.191,1.0
9520.192,1.0
9520.193,1.0
9520.194,1.0
9520.195,1.0
9520.196,1.0
9520.197,1.0
9520.198,1.0
9520.199,1.0
9520.2,1.0
9520.201,1.0
9520.202,1.0
9520.203,1.0
9520.204,1.0
9520.205,1.0
9520.206,1.0
9520.207,1.0
9520.208,1.0
9520.209,1.0
9520.21,1.0
9520.211,1.0
9520.212,1.0
9520.213,1.0
9520.214,1.0
9520.215,1.0
9520.216,1.0
9520.217,1.0
9520.218,1.0
9520.219,1.0
9520.22,1.0
9520.221,1.0
9520.222,1.0
9520.223,1.0
9520.224,1.0
9520.225,1.0
9520.226,1.0
9520.227,1.0
9520.228,1.0
9520.229,1.0
9520.23,1.0
9520.231,1.0
9520.232,1.0
9520.233,1.0
9520.234,1.0
9520.235,1.0
9520.236,1.0
9520.237,1.0
9520.238,1.0
9520.239,1.0
9520.24,1.0
9520.241,1.0
9520.242,1.0
9520.243,1.0
9520.244,1.0
9520.245,1.0
9520.246,1.0
9520.247,1.0
9520.248,1.0
9520.249,1.0
9520.25,1.0
9520.251,1.0
9520.252,1.0
9520.253,1.0
9520.254,1.0
9520.255,1.0
9520.256,1.0
9520.257,1.0
9520.258,1.0
9520.259,1.0
9520.26,1.0
9520.261,1.0
9520.262,1.0
9520.263,1.0
9520.264,1.0
9520.265,1.0
9520.266,1.0
9520.267,1.0
9520.268,1.0
9520.269,1.0
9520.27,1.0
9520.271,1.0
9520.272,1.0
9520.273,1.0
9520.274,1.0
9520.275,1.0
9520.276,1.0
9520.277,1.0
9520.278,1.0
9520.279,1.0
9520.28,1.0
9520.281,1.0
9520.282,1.0
9520.283,1.0
9520.284,1.0
9520.285,1.0
9520.286,1.0
9520.287,1.0
9520.288,1.0
9520.289,1.0
9520.29,1.0
9520.291,1.0
9520.292,1.0
9520.293,1.0
9520.294,1.0
9520.295,1.0
9520.296,1.0
9520.297,1.0
9520.298,1.0
9520.299,1.0
9520.3,1.0
9520.301,1.0
9520.302,1.0
9520.303,1.0
9520.304,1.0
9520.305,1.0
9520.306,1.0
9520.307,1.0
9520.308,1.0
9520.309,1.0
9520.31,1.0
9520.311,1.0
9520.312,1.0
9520.313,1.0
9520.314,1.0
9520.315,1.0
9520.316,1.0
9520.317,1.0
9520.318,1.0
9520.319,1.0
9520.32,1.0
9520.321,1.0
9520.322,1.0
9520.323,1.0
9520.324,1.0
9520.325,1.0
9520.326,1.0
9520.327,1.0
9520.328,1.0
9520.329,1.0
9520.33,1.0
9520.331,1.0
9520.332,1.0
9520.333,1.0
9520.334,1.0
9520.335,1.0
9520.336,1.0
9520.337,1.0
9520.338,1.0
9520.339,1.0
9520.34,1.0
9520.341,1.0
9520.342,1.0
9520.343,1.0
9520.344,1.0
9520.345,1.0
9520.346,1.0
9520.347,1.0
9520.348,1.0
9520.349,1.0
9520.35,1.0
9520.351,1.0
9520.352,1.0
9520.353,1.0
9520.354,1.0
9520.355,1.0
9520.356,1.0
9520.357,1.0
9520.358,1.0
9520.359,1.0
9520.36,1.0
9520.361,1.0
9520.362,1.0
9520.363,1.0
9520.364,1.0
9520.365,1.0
9520.366,1.0
9520.367,1.0
9520.368,1.0
9520.369,1.0
9520.37,1.0
9520.371,1.0
9520.372,1.0
9520.373,1.0
9520.374,1.0
9520.375,1.0
9520.376,1.0
9520.377,1.0
9520.378,1.0
