18528.48,1.0
18528.481,1.0
18528.482,1.0
18528.483,1.0
18528.484,1.0
18528.485,1.0
18528.486,1.0
18528.487,1.0
18528.488,1.0
18528.489,1.0
18528.49,1.0
18528.491,1.0
18528.492,1.0
18528.493,1.0
18528.494,1.0
18528.495,1.0
18528.496,1.0
18528.497,1.0
18528.498,1.0
18528.499,1.0
18528.5,1.0
18528.501,1.0
18528.502,1.0
18528.503,1.0
18528.504,1.0
18528.505,1.0
18528.506,1.0
18528.507,1.0
18528.508,1.0
18528.509,1.0
18528.51,1.0
18528.511,1.0
18528.512,1.0
18528.513,1.0
18528.514,1.0
18528.515,1.0
18528.516,1.0
18528.517,1.0
18528.518,1.0
18528.519,1.0
18528.52,1.0
18528.521,1.0
18528.522,1.0
18528.523,1.0
18528.524,1.0
18528.525,1.0
18528.526,1.0
18528.527,1.0
18528.528,1.0
18528.529,1.0
18528.53,1.0
18528.531,1.0
18528.532,1.0
18528.533,1.0
18528.534,1.0
18528.535,1.0
18528.536,1.0
18528.537,1.0
18528.538,1.0
18528.539,1.0
18528.54,1.0
18528.541,1.0
18528.542,1.0
18528.543,1.0
18528.544,1.0
18528.545,1.0
18528.546,1.0
18528.547,1.0
18528.548,1.0
18528.549,1.0
18528.55,1.0
18528.551,1.0
18528.552,1.0
18528.553,1.0
18528.554,1.0
18528.555,1.0
18528.556,1.0
18528.557,1.0
18528.558,1.0
18528.559,1.0
18528.56,1.0
18528.561,1.0
18528.562,1.0
18528.563,1.0
18528.564,1.0
18528.565,1.0
18528.566,1.0
18528.567,1.0
18528.568,1.0
18528.569,1.0
18528.57,1.0
18528.571,1.0
18528.572,1.0
18528.573,1.0
18528.574,1.0
18528.575,1.0
18528.576,1.0
18528.577,1.0
18528.578,1.0
18528.579,1.0
18528.58,1.0
18528.581,1.0
18528.582,1.0
18528.583,1.0
18528.584,1.0
18528.585,1.0
18528.586,1.0
18528.587,1.0
18528.588,1.0
18528.589,1.0
18528.59,1.0
18528.591,1.0
18528.592,1.0
18528.593,1.0
18528.594,1.0
18528.595,1.0
18528.596,1.0
18528.597,1.0
18528.598,1.0
18528.599,1.0
18528.6,1.0
18528.601,1.0
18528.602,1.0
18528.603,1.0
18528.604,1.0
18528.605,1.0
18528.606,1.0
18528.607,1.0
18528.608,1.0
18528.609,1.0
18528.61,1.0
18528.611,1.0
18528.612,1.0
18528.613,1.0
18528.614,1.0
18528.615,1.0
18528.616,1.0
18528.617,1.0
18528.618,1.0
18528.619,1.0
18528.62,1.0
18528.621,1.0
18528.622,1.0
18528.623,1.0
18528.624,1.0
18528.625,1.0
18528.626,1.0
18528.627,1.0
18528.628,1.0
18528.629,1.0
18528.63,1.0
18528.631,1.0
18528.632,1.0
18528.633,1.0
18528.634,1.0
18528.635,1.0
18528.636,1.0
18528.637,1.0
18528.638,1.0
18528.639,1.0
18528.64,1.0
18528.641,1.0
18528.642,1.0
18528.643,1.0
18528.644,1.0
18528.645,1.0
18528.646,1.0
18528.647,1.0
18528.648,1.0
18528.649,1.0
18528.65,1.0
18528.651,1.0
18528.652,1.0
18528.653,1.0
18528.654,1.0
18528.655,1.0
18528.656,1.0
18528.657,1.0
18528.658,1.0
18528.659,1.0
18528.66,1.0
18528.661,1.0
18528.662,1.0
18528.663,1.0
18528.664,1.0
18528.665,1.0
18528.666,1.0
18528.667,1.0
18528.668,1.0
18528.669,1.0
18528.67,1.0
18528.671,1.0
18528.672,1.0
18528.673,1.0
18528.674,1.0
18528.675,1.0
18528.676,1.0
18528.677,1.0
18528.678,1.0
18528.679,1.0
18528.68,1.0
18528.681,1.0
18528.682,1.0
18528.683,1.0
18528.684,1.0
18528.685,1.0
18528.686,1.0
18528.687,1.0
18528.688,1.0
18528.689,1.0
18528.69,1.0
18528.691,1.0
18528.692,1.0
18528.693,1.0
18528.694,1.0
18528.695,1.0
18528.696,1.0
18528.697,1.0
18528.698,1.0
18528.699,1.0
18528.7,1.0
18528.701,1.0
18528.702,1.0
18528.703,1.0
18528.704,1.0
18528.705,1.0
18528.706,1.0
18528.707,1.0
18528.708,1.0
18528.709,1.0
18528.71,1.0
18528.711,1.0
18528.712,1.0
18528.713,1.0
18528.714,1.0
18528.715,1.0
18528.716,1.0
18528.717,1.0
18528.718,1.0
18528.719,1.0
18528.72,1.0
18528.721,1.0
18528.722,1.0
18528.723,1.0
18528.724,1.0
18528.725,1.0
18528.726,1.0
18528.727,1.0
18528.728,1.0
18528.729,1.0
18528.73,1.0
18528.731,1.0
18528.732,1.0
18528.733,1.0
18528.734,1.0
18528.735,1.0
18528.736,1.0
18528.737,1.0
18528.738,1.0
18528.739,1.0
18528.74,1.0
18528.741,1.0
18528.742,1.0
18528.743,1.0
18528.744,1.0
18528.745,1.0
18528.746,1.0
18528.747,1.0
18528.748,1.0
18528.749,1.0
18528.75,1.0
18528.751,1.0
18528.752,1.0
18528.753,1.0
18528.754,1.0
18528.755,1.0
18528.756,1.0
18528.757,1.0
18528.758,1.0
18528.759,1.0
18528.76,1.0
18528.761,1.0
18528.762,1.0
18528.763,1.0
18528.764,1.0
18528.765,1.0
18528.766,1.0
18528.767,1.0
18528.768,1.0
18528.769,1.0
18528.77,1.0
18528.771,1.0
18528.772,1.0
18528.773,1.0
18528.774,1.0
18528.775,1.0
18528.776,1.0
18528.777,1.0
18528.778,1.0
18528.779,1.0
18528.78,1.0
18528.781,1.0
18528.782,1.0
18528.783,1.0
18528.784,1.0
18528.785,1.0
18528.786,1.0
18528.787,1.0
18528.788,1.0
18528.789,1.0
18528.79,1.0
18528.791,1.0
18528.792,1.0
18528.793,1.0
18528.794,1.0
18528.795,1.0
18528.796,1.0
18528.797,1.0
18528.798,1.0
18528.799,1.0
18528.8,1.0
18528.801,1.0
18528.802,1.0
18528.803,1.0
18528.804,1.0
18528.805,1.0
18528.806,1.0
18528.807,1.0
18528.808,1.0
18528.809,1.0
18528.81,1.0
18528.811,1.0
18528.812,1.0
18528.813,1.0
18528.814,1.0
18528.815,1.0
18528.816,1.0
18528.817,1.0
18528.818,1.0
18528.819,1.0
18528.82,1.0
18528.821,1.0
18528.822,1.0
18528.823,1.0
18528.824,1.0
18528.825,1.0
18528.826,1.0
18528.827,1.0
18528.828,1.0
18528.829,1.0
18528.83,1.0
18528.831,1.0
18528.832,1.0
18528.833,1.0
18528.834,1.0
18528.835,1.0
18528.836,1.0
18528.837,1.0
18528.838,1.0
18528.839,1.0
18528.84,1.0
18528.841,1.0
18528.842,1.0
18528.843,1.0
18528.844,1.0
18528.845,1.0
18528.846,1.0
18528.847,1.0
18528.848,1.0
18528.849,1.0
18528.85,1.0
18528.851,1.0
18528.852,1.0
18528.853,1.0
18528.854,1.0
18528.855,1.0
18528.856,1.0
18528.857,1.0
18528.858,1.0
18528.859,1.0
18528.86,1.0
18528.861,1.0
18528.862,1.0
18528.863,1.0
18528.864,1.0
18528.865,1.0
18528.866,1.0
18528.867,1.0
18528.868,1.0
18528.869,1.0
18528.87,1.0
18528.871,1.0
18528.872,1.0
18528.873,1.0
18528.874,1.0
18528.875,1.0
18528.876,1.0
18528.877,1.0
18528.878,1.0
18528.879,1.0
18528.88,1.0
18528.881,1.0
18528.882,1.0
18528.883,1.0
18528.884,1.0
18528.885,1.0
18528.886,1.0
18528.887,1.0
18528.888,1.0
18528.889,1.0
18528.89,1.0
18528.891,1.0
18528.892,1.0
18528.893,1.0
18528.894,1.0
18528.895,1.0
18528.896,1.0
18528.897,1.0
18528.898,1.0
18528.899,1.0
18528.9,1.0
18528.901,1.0
18528.902,1.0
18528.903,1.0
18528.904,1.0
18528.905,1.0
18528.906,1.0
18528.907,1.0
18528.908,1.0
18528.909,1.0
18528.91,1.0
18528.911,1.0
18528.912,1.0
18528.913,1.0
18528.914,1.0
18528.915,1.0
18528.916,1.0
18528.917,1.0
18528.918,1.0
18528.919,1.0
18528.92,1.0
18528.921,1.0
18528.922,1.0
18528.923,1.0
18528.924,1.0
18528.925,1.0
18528.926,1.0
18528.927,1.0
18528.928,1.0
18528.929,1.0
18528.93,1.0
18528.931,1.0
18528.932,1.0
18528.933,1.0
18528.934,1.0
18528.935,1.0
18528.936,1.0
18528.937,1.0
18528.938,1.0
18528.939,1.0
18528.94,1.0
18528.941,1.0
18528.942,1.0
18528.943,1.0
18528.944,1.0
18528.945,1.0
18528.946,1.0
18528.947,1.0
18528.948,1.0
18528.949,1.0
18528.95,1.0
18528.951,1.0
18528.952,1.0
18528.953,1.0
18528.954,1.0
18528.955,1.0
18528.956,1.0
18528.957,1.0
18528.958,1.0
18528.959,1.0
18528.96,1.0
18528.961,1.0
18528.962,1.0
18528.963,1.0
18528.964,1.0
18528.965,1.0
18528.966,1.0
18528.967,1.0
18528.968,1.0
18528.969,1.0
18528.97,1.0
18528.971,1.0
18528.972,1.0
18528.973,1.0
18528.974,1.0
18528.975,1.0
18528.976,1.0
18528.977,1.0
18528.978,1.0
18528.979,1.0
18528.98,1.0
18528.981,1.0
18528.982,1.0
18528.983,1.0
18528.984,1.0
18528.985,1.0
18528.986,1.0
18528.987,1.0
18528.988,1.0
18528.989,1.0
18528.99,1.0
18528.991,1.0
18528.992,1.0
18528.993,1.0
18528.994,1.0
18528.995,1.0
18528.996,1.0
18528.997,1.0
18528.998,1.0
18528.999,1.0
18529.0,1.0
18529.001,1.0
18529.002,1.0
18529.003,1.0
18529.004,1.0
18529.005,1.0
18529.006,1.0
18529.007,1.0
18529.008,1.0
18529.009,1.0
18529.01,1.0
18529.011,1.0
18529.012,1.0
18529.013,1.0
18529.014,1.0
18529.015,1.0
18529.016,1.0
18529.017,1.0
18529.018,1.0
18529.019,1.0
18529.02,1.0
18529.021,1.0
18529.022,1.0
18529.023,1.0
18529.024,1.0
18529.025,1.0
18529.026,1.0
18529.027,1.0
18529.028,1.0
18529.029,1.0
18529.03,1.0
18529.031,1.0
18529.032,1.0
18529.033,1.0
18529.034,1.0
18529.035,1.0
18529.036,1.0
18529.037,1.0
18529.038,1.0
18529.039,1.0
18529.04,1.0
18529.041,1.0
18529.042,1.0
18529.043,1.0
18529.044,1.0
18529.045,1.0
18529.046,1.0
18529.047,1.0
18529.048,1.0
18529.049,1.0
18529.05,1.0
18529.051,1.0
18529.052,1.0
18529.053,1.0
18529.054,1.0
18529.055,1.0
18529.056,1.0
18529.057,1.0
18529.058,1.0
18529.059,1.0
18529.06,1.0
18529.061,1.0
18529.062,1.0
18529.063,1.0
18529.064,1.0
18529.065,1.0
18529.066,1.0
18529.067,1.0
18529.068,1.0
18529.069,1.0
18529.07,1.0
18529.071,1.0
18529.072,1.0
18529.073,1.0
18529.074,1.0
18529.075,1.0
18529.076,1.0
18529.077,1.0
18529.078,1.0
18529.079,1.0
18529.08,1.0
18529.081,1.0
18529.082,1.0
18529.083,1.0
18529.084,1.0
18529.085,1.0
18529.086,1.0
18529.087,1.0
18529.088,1.0
18529.089,1.0
18529.09,1.0
18529.091,1.0
18529.092,1.0
18529.093,1.0
18529.094,1.0
18529.095,1.0
18529.096,1.0
18529.097,1.0
18529.098,1.0
18529.099,1.0
18529.1,1.0
18529.101,1.0
18529.102,1.0
18529.103,1.0
18529.104,1.0
18529.105,1.0
18529.106,1.0
18529.107,1.0
18529.108,1.0
18529.109,1.0
18529.11,1.0
18529.111,1.0
18529.112,1.0
18529.113,1.0
18529.114,1.0
18529.115,1.0
18529.116,1.0
18529.117,1.0
18529.118,1.0
18529.119,1.0
18529.12,1.0
18529.121,1.0
18529.122,1.0
18529.123,1.0
18529.124,1.0
18529.125,1.0
18529.126,1.0
18529.127,1.0
18529.128,1.0
18529.129,1.0
18529.13,1.0
18529.131,1.0
18529.132,1.0
18529.133,1.0
18529.134,1.0
18529.135,1.0
18529.136,1.0
18529.137,1.0
18529.138,1.0
18529.139,1.0
18529.14,1.0
18529.141,1.0
18529.142,1.0
18529.143,1.0
18529.144,1.0
18529.145,1.0
18529.146,1.0
18529.147,1.0
18529.148,1.0
18529.149,1.0
18529.15,1.0
18529.151,1.0
18529.152,1.0
18529.153,1.0
18529.154,1.0
18529.155,1.0
18529.156,1.0
18529.157,1.0
18529.158,1.0
18529.159,1.0
18529.16,1.0
18529.161,1.0
18529.162,1.0
18529.163,1.0
18529.164,1.0
18529.165,1.0
18529.166,1.0
18529.167,1.0
18529.168,1.0
18529.169,1.0
18529.17,1.0
18529.171,1.0
18529.172,1.0
18529.173,1.0
18529.174,1.0
18529.175,1.0
18529.176,1.0
18529.177,1.0
18529.178,1.0
18529.179,1.0
18529.18,1.0
18529.181,1.0
18529.182,1.0
18529.183,1.0
18529.184,1.0
18529.185,1.0
18529.186,1.0
18529.187,1.0
18529.188,1.0
18529.189,1.0
18529.19,1.0
18529.191,1.0
18529.192,1.0
18529.193,1.0
18529.194,1.0
18529.195,1.0
18529.196,1.0
18529.197,1.0
18529.198,1.0
18529.199,1.0
18529.2,1.0
18529.201,1.0
18529.202,1.0
18529.203,1.0
18529.204,1.0
18529.205,1.0
18529.206,1.0
18529.207,1.0
18529.208,1.0
18529.209,1.0
18529.21,1.0
18529.211,1.0
18529.212,1.0
18529.213,1.0
18529.214,1.0
18529.215,1.0
18529.216,1.0
18529.217,1.0
18529.218,1.0
18529.219,1.0
18529.22,1.0
18529.221,1.0
18529.222,1.0
18529.223,1.0
18529.224,1.0
18529.225,1.0
18529.226,1.0
18529.227,1.0
18529.228,1.0
18529.229,1.0
18529.23,1.0
18529.231,1.0
18529.232,1.0
18529.233,1.0
18529.234,1.0
18529.235,1.0
18529.236,1.0
18529.237,1.0
18529.238,1.0
18529.239,1.0
18529.24,1.0
18529.241,1.0
18529.242,1.0
18529.243,1.0
18529.244,1.0
18529.245,1.0
18529.246,1.0
18529.247,1.0
18529.248,1.0
18529.249,1.0
18529.25,1.0
18529.251,1.0
18529.252,1.0
18529.253,1.0
18529.254,1.0
18529.255,1.0
18529.256,1.0
18529.257,1.0
18529.258,1.0
18529.259,1.0
18529.26,1.0
18529.261,1.0
18529.262,1.0
18529.263,1.0
18529.264,1.0
18529.265,1.0
18529.266,1.0
18529.267,1.0
18529.268,1.0
18529.269,1.0
18529.27,1.0
18529.271,1.0
18529.272,1.0
18529.273,1.0
18529.274,1.0
18529.275,1.0
18529.276,1.0
18529.277,1.0
18529.278,1.0
18529.279,1.0
18529.28,1.0
18529.281,1.0
18529.282,1.0
18529.283,1.0
18529.284,1.0
18529.285,1.0
18529.286,1.0
18529.287,1.0
18529.288,1.0
18529.289,1.0
18529.29,1.0
18529.291,1.0
18529.292,1.0
18529.293,1.0
18529.294,1.0
18529.295,1.0
18529.296,1.0
18529.297,1.0
18529.298,1.0
18529.299,1.0
18529.3,1.0
18529.301,1.0
18529.302,1.0
18529.303,1.0
18529.304,1.0
18529.305,1.0
18529.306,1.0
18529.307,1.0
18529.308,1.0
18529.309,1.0
18529.31,1.0
18529.311,1.0
18529.312,1.0
18529.313,1.0
18529.314,1.0
18529.315,1.0
18529.316,1.0
18529.317,1.0
18529.318,1.0
18529.319,1.0
18529.32,1.0
18529.321,1.0
18529.322,1.0
18529.323,1.0
18529.324,1.0
18529.325,1.0
18529.326,1.0
18529.327,1.0
18529.328,1.0
18529.329,1.0
18529.33,1.0
18529.331,1.0
18529.332,1.0
18529.333,1.0
18529.334,1.0
18529.335,1.0
18529.336,1.0
18529.337,1.0
18529.338,1.0
18529.339,1.0
18529.34,1.0
18529.341,1.0
18529.342,1.0
18529.343,1.0
18529.344,1.0
18529.345,1.0
18529.346,1.0
18529.347,1.0
18529.348,1.0
18529.349,1.0
18529.35,1.0
18529.351,1.0
18529.352,1.0
18529.353,1.0
18529.354,1.0
18529.355,1.0
18529.356,1.0
18529.357,1.0
18529.358,1.0
18529.359,1.0
18529.36,1.0
18529.361,1.0
18529.362,1.0
18529.363,1.0
18529.364,1.0
18529.365,1.0
18529.366,1.0
18529.367,1.0
18529.368,1.0
18529.369,1.0
18529.37,1.0
18529.371,1.0
18529.372,1.0
18529.373,1.0
18529.374,1.0
18529.375,1.0
18529.376,1.0
18529.377,1.0
18529.378,1.0
18529.379,1.0
18529.38,1.0
18529.381,1.0
18529.382,1.0
18529.383,1.0
18529.384,1.0
18529.385,1.0
18529.386,1.0
18529.387,1.0
18529.388,1.0
18529.389,1.0
18529.39,1.0
18529.391,1.0
18529.392,1.0
18529.393,1.0
18529.394,1.0
18529.395,1.0
18529.396,1.0
18529.397,1.0
18529.398,1.0
18529.399,1.0
18529.4,1.0
18529.401,1.0
18529.402,1.0
18529.403,1.0
18529.404,1.0
18529.405,1.0
18529.406,1.0
18529.407,1.0
18529.408,1.0
18529.409,1.0
18529.41,1.0
18529.411,1.0
18529.412,1.0
18529.413,1.0
18529.414,1.0
18529.415,1.0
18529.416,1.0
18529.417,1.0
18529.418,1.0
18529.419,1.0
18529.42,1.0
18529.421,1.0
18529.422,1.0
